timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016944379453930986,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.004572378486136994,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.01414914832624511,0.9375,0
0.6,0.026085113718631283,0.9375,0
0.65,0.03879628560072312,0.87890625,0
0.7000000000000001,0.03333517704590086,0.87890625,0
0.7500000000000001,0.026544275326039382,0.0,0
0.8000000000000002,0.02915000401491047,0.0,0
0.8500000000000002,0.019860516023587085,0.0,0
0.9000000000000002,0.008043234543616464,0.0,0
0.9500000000000003,0.005493423616780422,0.0,0
1.0000000000000002,0.10904218966078301,0.125,0
1.0500000000000003,0.109042189660783,0.125,0
1.1000000000000003,0.109042189660783,0.125,0
1.1500000000000004,0.10904218966078298,0.125,0
1.2000000000000004,0.10904218966078297,0.125,0
1.2500000000000004,0.10904218966078298,0.125,1
1.3000000000000005,0.109042189660783,0.125,1
1.3500000000000005,0.109042189660783,0.125,1
1.4000000000000006,0.109042189660783,0.125,1
1.4500000000000006,0.109042189660783,0.125,1
1.5000000000000007,0.10904218966078297,0.125,1
1.5500000000000007,0.10904218966078298,0.125,0
1.6000000000000008,0.109042189660783,0.16796875,0
1.6500000000000008,0.11825847677059931,0.16796875,0
1.7000000000000008,0.13245591304344054,0.7265625,0
1.7500000000000009,0.13965109013595972,0.67578125,0
1.800000000000001,0.1400987690869847,0.67578125,0
1.850000000000001,0.13980723834469125,0.015625,0
1.900000000000001,0.12721294230873692,0.015625,0
1.950000000000001,0.11053583912163503,0.015625,0
2.000000000000001,0.08091662410652954,0.015625,0
2.0500000000000007,0.052733921665889597,0.015625,0
2.1000000000000005,0.04582280838172053,0.015625,0
2.1500000000000004,0.03110721654289734,0.015625,0
2.2,0.03046143710091964,0.015625,0
2.25,0.029809594900850632,0.015625,0
2.3,0.021459825558610705,0.015625,0
2.3499999999999996,0.0058531444412548966,0.015625,0
2.3999999999999995,0.0023099442187780855,0.015625,0
2.4499999999999993,0.006984800355848945,0.015625,0
2.499999999999999,0.006984800355848945,0.015625,0
2.549999999999999,0.0068932630345126915,0.015625,0
2.5999999999999988,0.006544370609739665,0.015625,0
2.6499999999999986,0.006030704909831258,0.015625,0
2.6999999999999984,0.011768088353409135,0.015625,0
2.7499999999999982,0.011768088353409185,0.015625,0
2.799999999999998,0.011768088353409159,0.015625,0
2.849999999999998,0.011768088353409159,0.015625,0
2.8999999999999977,0.011482243478504451,0.015625,0
2.9499999999999975,0.005591467724452815,0.015625,0
2.9999999999999973,0.004903009142653061,0.015625,0
3.049999999999997,0.08099429894715009,0.078125,0
3.099999999999997,0.08099429894715009,0.078125,0
3.149999999999997,0.08099429894715009,0.07421875,0
3.1999999999999966,0.08099429894715009,0.07421875,0
3.2499999999999964,0.08553723789689294,0.02734375,0
3.2999999999999963,0.06811363164984033,0.02734375,0
3.349999999999996,0.04090455246568333,0.02734375,0
3.399999999999996,0.025082021328241305,0.02734375,0
3.4499999999999957,0.013725954282249715,0.02734375,0
3.4999999999999956,0.005413920250655813,0.02734375,0
3.5499999999999954,0.005132847487726881,0.02734375,0
3.599999999999995,0.005132205679272727,0.02734375,0
3.649999999999995,0.004918867894618476,0.02734375,0
3.699999999999995,0.005089633172106517,0.02734375,0
3.7499999999999947,0.01082823594328784,0.02734375,0
3.7999999999999945,0.01082823594328763,0.02734375,0
3.8499999999999943,0.010828235943287594,0.02734375,0
3.899999999999994,0.010828235943287594,0.02734375,0
3.949999999999994,0.010791211197078444,0.02734375,0
3.999999999999994,0.004856435930501135,0.02734375,0
4.049999999999994,0.0822116389174254,0.08984375,0
4.099999999999993,0.0834122551190537,0.08984375,0
4.149999999999993,0.08341225511905383,0.0859375,0
4.199999999999993,0.09013267586514181,0.0859375,0
4.249999999999993,0.09188065363209692,0.04296875,0
4.299999999999993,0.0821551990358546,0.04296875,0
4.3499999999999925,0.07297920352482672,0.04296875,0
4.399999999999992,0.054863055780000294,0.04296875,0
4.449999999999992,0.04236707401249778,0.04296875,0
4.499999999999992,0.03225400074741654,0.04296875,0
4.549999999999992,0.02272450243466424,0.04296875,0
4.599999999999992,0.007064272177029811,0.04296875,0
4.6499999999999915,0.007156588687101431,0.04296875,0
4.699999999999991,0.006970511744484556,0.04296875,0
4.749999999999991,0.00791713034711855,0.04296875,0
4.799999999999991,0.01549903239598915,0.04296875,0
4.849999999999991,0.015499032395989095,0.04296875,0
4.899999999999991,0.015499032395989225,0.04296875,0
4.94999999999999,0.015499032395989225,0.04296875,0
4.99999999999999,0.015682891487380432,0.04296875,0
5.04999999999999,0.0077474149840968815,0.04296875,0
5.09999999999999,0.008540654664547282,0.04296875,0
5.14999999999999,0.016758341305270413,0.04296875,0
5.1999999999999895,0.0167583413052704,0.04296875,0
5.249999999999989,0.016758341305270465,0.04296875,0
5.299999999999989,0.016758341305270465,0.04296875,0
5.349999999999989,0.01688052950318363,0.04296875,0
5.399999999999989,0.008299199692544192,0.04296875,0
5.449999999999989,5.02380006243802e-16,0.04296875,0
5.4999999999999885,0.008974525394001695,0.04296875,0
5.549999999999988,0.008974525394001655,0.04296875,0
5.599999999999988,0.008974525394001717,0.04296875,0
5.649999999999988,0.008974525394001717,0.04296875,0
5.699999999999988,0.00900515239544496,0.04296875,0
5.749999999999988,0.008688023048317948,0.04296875,0
5.799999999999987,0.00920326588059277,0.04296875,0
5.849999999999987,0.018192956939285382,0.04296875,0
5.899999999999987,0.0181929569392854,0.04296875,0
5.949999999999987,0.018192956939285406,0.04296875,0
5.999999999999987,0.018192956939285406,0.04296875,0
6.0499999999999865,0.5828120847080617,0.19921875,0
6.099999999999986,0.5750118134692305,0.19921875,0
6.149999999999986,0.5679449445423872,0.1875,0
6.199999999999986,0.5629222668808552,0.1875,0
6.249999999999986,0.556437364305443,0.046875,0
6.299999999999986,0.5432031908785965,0.046875,0
6.349999999999985,0.5278014658920351,0.046875,0
6.399999999999985,0.5166504945673014,0.046875,0
6.449999999999985,0.5023917548584662,0.046875,0
6.499999999999985,0.48856642075092827,0.046875,0
6.549999999999985,0.47930867058721566,0.046875,0
6.5999999999999845,0.467373321692134,0.046875,0
6.649999999999984,0.4550024538275707,0.046875,0
6.699999999999984,0.4421084352525957,0.046875,0
6.749999999999984,0.42843745879778855,0.046875,0
6.799999999999984,0.4145270053401087,0.046875,0
6.849999999999984,0.4001370764498954,0.046875,0
6.8999999999999835,0.3875156816317594,0.046875,0
6.949999999999983,0.37084634428447927,0.046875,0
6.999999999999983,0.35353209473308367,0.046875,0
