timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.02119914849550616,0.0,1
0.25,0.020959044548821082,0.0,1
0.3,0.023763182482470474,0.0,1
0.35,0.023763182482470474,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.26953125,0
0.44999999999999996,0.09195979852078466,0.22265625,0
0.49999999999999994,0.1284952377009426,0.1796875,0
0.5499999999999999,0.1266861871077704,0.24609375,0
0.6,0.156081198454245,0.30078125,0
0.65,0.16487919410686425,0.10546875,0
0.7000000000000001,0.13124594198442346,0.40234375,0
0.7500000000000001,0.1340133806294204,0.30859375,0
0.8000000000000002,0.16012540037251738,0.18359375,0
0.8500000000000002,0.13186536668722804,0.36328125,0
0.9000000000000002,0.18110575376467913,0.19921875,0
0.9500000000000003,0.20212759573483668,0.23828125,0
1.0000000000000002,0.17616056893369886,0.24609375,0
1.0500000000000003,0.16033461992737008,0.21875,0
1.1000000000000003,0.17003406630988321,0.36328125,0
1.1500000000000004,0.1858306133275562,0.3203125,0
1.2000000000000004,0.17318759902334405,0.09375,0
1.2500000000000004,0.17490000305207376,0.1953125,0
1.3000000000000005,0.1940184491896699,0.296875,0
1.3500000000000005,0.19208626789394875,0.125,0
1.4000000000000006,0.17180597925400537,0.10546875,0
1.4500000000000006,0.13704290899241395,0.23828125,0
1.5000000000000007,0.17720154212242858,0.1875,0
1.5500000000000007,0.19271985017789606,0.18359375,0
1.6000000000000008,0.17145453788388298,0.21484375,0
1.6500000000000008,0.16129149579053806,0.28515625,0
1.7000000000000008,0.14456271628617537,0.07421875,0
1.7500000000000009,0.12135310201003294,0.15625,0
1.800000000000001,0.11666490660423419,0.25,0
1.850000000000001,0.11127665092899267,0.140625,0
1.900000000000001,0.09719029217452842,0.23046875,0
1.950000000000001,0.11461920361820631,0.18359375,0
2.000000000000001,0.17531439384128636,0.1875,0
2.0500000000000007,0.17712436455222647,0.203125,0
2.1000000000000005,0.20101785795002974,0.30078125,0
2.1500000000000004,0.21370442374170528,0.16796875,0
2.2,0.19397516501798187,0.2734375,0
2.25,0.22241425928201242,0.3046875,0
2.3,0.20734392504166332,0.08984375,0
2.3499999999999996,0.16584651329379602,0.203125,0
2.3999999999999995,0.165372178866794,0.15625,0
2.4499999999999993,0.14243369678811485,0.25,0
2.499999999999999,0.12997132388155985,0.0703125,0
2.549999999999999,0.1442993235721958,0.25390625,0
2.5999999999999988,0.1716694651691844,0.171875,0
2.6499999999999986,0.1625748456691088,0.2421875,0
2.6999999999999984,0.16636109083792158,0.24609375,0
2.7499999999999982,0.16380092170863386,0.24609375,0
2.799999999999998,0.14297266221840912,0.234375,0
2.849999999999998,0.14539947232747547,0.37890625,0
2.8999999999999977,0.20394104418650535,0.31640625,0
2.9499999999999975,0.22603633341154644,0.20703125,0
2.9999999999999973,0.23207813431552135,0.4609375,0
3.049999999999997,0.2266333658475806,0.16796875,0
3.099999999999997,0.21585133089894903,0.32421875,0
3.149999999999997,0.20734521973481604,0.109375,0
3.1999999999999966,0.2268291022724721,0.14453125,0
3.2499999999999964,0.19394099631829936,0.265625,0
3.2999999999999963,0.16751891205937508,0.28125,0
3.349999999999996,0.1685480071772556,0.19921875,0
3.399999999999996,0.19149935379881286,0.38671875,0
3.4499999999999957,0.1766515314725466,0.03515625,0
3.4999999999999956,0.19487114994921553,0.21484375,0
3.5499999999999954,0.20628189406398145,0.421875,0
3.599999999999995,0.2039620110497364,0.1796875,0
3.649999999999995,0.18659732442233937,0.21484375,0
3.699999999999995,0.16327523618760384,0.13671875,0
3.7499999999999947,0.13759677403881304,0.45703125,0
3.7999999999999945,0.13238838222870253,0.25,0
3.8499999999999943,0.11974884241126049,0.2578125,0
3.899999999999994,0.13981924017209255,0.27734375,0
3.949999999999994,0.1481630235861404,0.265625,0
3.999999999999994,0.15268714542377856,0.16015625,0
4.049999999999994,0.17023677910669646,0.296875,0
4.099999999999993,0.1436338415798365,0.328125,0
4.149999999999993,0.148190570919949,0.1796875,0
4.199999999999993,0.1359039153635453,0.25,0
4.249999999999993,0.15995692808301762,0.4140625,0
4.299999999999993,0.15372927439700948,0.26953125,0
4.3499999999999925,0.12991326393280916,0.2421875,0
4.399999999999992,0.17222794692452995,0.38671875,0
4.449999999999992,0.1433590928364136,0.3125,0
4.499999999999992,0.15744698239981467,0.18359375,0
4.549999999999992,0.16810256657240338,0.203125,0
4.599999999999992,0.18246415289800766,0.16015625,0
4.6499999999999915,0.18969842168703777,0.19140625,0
4.699999999999991,0.16106166144439915,0.375,0
4.749999999999991,0.15377899062112643,0.10546875,0
4.799999999999991,0.13937029661100242,0.26171875,0
4.849999999999991,0.13682909873826335,0.171875,0
4.899999999999991,0.12649816029543867,0.3125,0
4.94999999999999,0.12941638977963565,0.31640625,0
4.99999999999999,0.14224395070992674,0.2734375,0
5.04999999999999,0.11781581351284234,0.32421875,0
5.09999999999999,0.1352411961610581,0.26171875,0
5.14999999999999,0.13503063294126974,0.26171875,0
5.1999999999999895,0.15986054571388617,0.24609375,0
5.249999999999989,0.17170737244580417,0.22265625,0
5.299999999999989,0.20569142767168042,0.2109375,0
5.349999999999989,0.22252103209383425,0.32421875,0
5.399999999999989,0.19751055397402323,0.21875,0
5.449999999999989,0.17587199988067934,0.1796875,0
5.4999999999999885,0.18614920058368742,0.359375,0
5.549999999999988,0.20527123079649903,0.359375,0
5.599999999999988,0.1754221779347738,0.30078125,0
5.649999999999988,0.15726738939496976,0.21484375,0
5.699999999999988,0.13848024370299228,0.26953125,0
5.749999999999988,0.13847439386552543,0.25390625,0
5.799999999999987,0.14918165707918754,0.2578125,0
5.849999999999987,0.10335637364755003,0.22265625,0
5.899999999999987,0.12400810656477658,0.23046875,0
5.949999999999987,0.14198219526974276,0.3046875,0
5.999999999999987,0.15789094488443697,0.2109375,0
6.0499999999999865,0.13989171212824084,0.2578125,0
6.099999999999986,0.13715195271214542,0.2265625,0
6.149999999999986,0.15448377395979132,0.30859375,0
6.199999999999986,0.1648110930093513,0.3828125,0
6.249999999999986,0.14859867580555589,0.2109375,0
6.299999999999986,0.1533863952428284,0.25390625,0
6.349999999999985,0.1758745772109421,0.30078125,0
6.399999999999985,0.1431054096604143,0.16796875,0
6.449999999999985,0.09760765654296347,0.265625,0
6.499999999999985,0.1068851152011081,0.32421875,0
6.549999999999985,0.1306818426637592,0.21875,0
6.5999999999999845,0.15638216932356494,0.25,0
6.649999999999984,0.13086134344024092,0.2734375,0
6.699999999999984,0.10900409752264449,0.25390625,0
6.749999999999984,0.09835398271760036,0.21875,0
6.799999999999984,0.14795796608477865,0.2734375,0
6.849999999999984,0.11559210534267285,0.21875,0
6.8999999999999835,0.14995760277210513,0.16796875,0
6.949999999999983,0.14415118439408606,0.21484375,0
