timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.4951171875,0
0.25,0.18481344883069684,0.462890625,0
0.3,0.2272594561996042,0.3984375,0
0.35,0.23617368409234338,0.390625,0
0.39999999999999997,0.2645332844891761,0.3125,0
0.44999999999999996,0.2463355548614568,0.470703125,0
0.49999999999999994,0.28386963732301085,0.3232421875,0
0.5499999999999999,0.29966673433803065,0.32421875,0
0.6,0.27442122170325206,0.408203125,0
0.65,0.23016281503977157,0.4091796875,0
0.7000000000000001,0.22618958802901976,0.369140625,0
0.7500000000000001,0.2646049164133003,0.3525390625,0
0.8000000000000002,0.28163753102564887,0.3720703125,0
0.8500000000000002,0.27381065376111274,0.3857421875,0
0.9000000000000002,0.2543999016061369,0.2822265625,0
0.9500000000000003,0.2525343527490895,0.375,0
1.0000000000000002,0.24124031472236732,0.44921875,0
1.0500000000000003,0.24451665803292014,0.36328125,0
1.1000000000000003,0.3154303104414541,0.3427734375,0
1.1500000000000004,0.32070112304305876,0.390625,0
1.2000000000000004,0.3158351204053392,0.5146484375,0
1.2500000000000004,0.2995916621166893,0.423828125,0
1.3000000000000005,0.32397247676048674,0.36328125,0
1.3500000000000005,0.30713121215618927,0.2978515625,0
1.4000000000000006,0.3163399499172899,0.345703125,0
1.4500000000000006,0.3262332864810147,0.376953125,0
1.5000000000000007,0.3226952055552552,0.4150390625,0
1.5500000000000007,0.32042810541162137,0.3154296875,0
1.6000000000000008,0.3135399776531904,0.318359375,0
1.6500000000000008,0.2982467448418323,0.296875,0
1.7000000000000008,0.2842215201587436,0.4814453125,0
1.7500000000000009,0.29226046899496205,0.4091796875,0
1.800000000000001,0.29331312375435425,0.3759765625,0
1.850000000000001,0.2757380519659969,0.3076171875,0
1.900000000000001,0.2728461294203851,0.38671875,0
1.950000000000001,0.2675888959788005,0.1796875,0
2.000000000000001,0.24619237124965376,0.3994140625,0
2.0500000000000007,0.24151836583082184,0.2822265625,0
2.1000000000000005,0.25846041408288634,0.3642578125,0
2.1500000000000004,0.2738158772283222,0.287109375,0
2.2,0.2941460343605405,0.296875,0
