timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.048607915118172876,0.3993055555555556,0
0.25,0.1564070374819032,0.4392361111111111,0
0.3,0.1564070374819032,0.3975694444444444,0
0.35,0.19688522917909546,0.3072916666666668,0
0.39999999999999997,0.20785837567265927,0.2760416666666667,0
0.44999999999999996,0.20120931722065177,0.4826388888888889,0
0.49999999999999994,0.22834108693809635,0.5364583333333334,0
0.5499999999999999,0.2170197381176577,0.23437499999999997,0
0.6,0.18669939217817363,0.28125,0
0.65,0.18323874926502887,0.40624999999999994,0
0.7000000000000001,0.2050976972661634,0.36458333333333326,0
0.7500000000000001,0.23280809529412053,0.29687500000000006,0
0.8000000000000002,0.24125384768811614,0.26562500000000006,0
0.8500000000000002,0.22483476975100256,0.29513888888888895,0
0.9000000000000002,0.19963671466859592,0.3819444444444445,0
0.9500000000000003,0.20398246143259355,0.3385416666666665,0
1.0000000000000002,0.22231728815962498,0.40277777777777785,0
1.0500000000000003,0.22538584903541742,0.40625,0
1.1000000000000003,0.24594957956027186,0.22916666666666663,0
1.1500000000000004,0.2541357227074759,0.3385416666666666,0
1.2000000000000004,0.2610743039684291,0.3125000000000001,0
1.2500000000000004,0.24372560497359091,0.24131944444444442,0
1.3000000000000005,0.2363500853293109,0.3385416666666666,0
1.3500000000000005,0.22081549762491764,0.30902777777777785,0
1.4000000000000006,0.2313893034989402,0.21354166666666663,0
1.4500000000000006,0.2761518077984467,0.4114583333333333,0
1.5000000000000007,0.29359448497119245,0.3958333333333333,0
1.5500000000000007,0.3138645216630191,0.3350694444444445,0
1.6000000000000008,0.32008677303827743,0.28298611111111105,0
1.6500000000000008,0.29374011765635516,0.3489583333333333,0
1.7000000000000008,0.2816732257239428,0.30902777777777785,0
1.7500000000000009,0.24711715878107485,0.3385416666666666,0
1.800000000000001,0.2396266665389427,0.23437499999999997,0
1.850000000000001,0.23716908313389232,0.34375,0
