timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008958316896488556,0.0,1
0.25,0.008958316896488513,0.0,1
0.3,0.02212002570246434,0.0,1
0.35,0.02850322898960462,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.01769898536729181,0.9166666666666665,0
0.5499999999999999,0.03379958307437254,0.8402777777777777,0
0.6,0.029615854889060815,0.8402777777777777,0
0.65,0.024574896257536172,0.0,0
0.7000000000000001,0.01879655427839425,0.0,0
0.7500000000000001,0.004804577619379148,0.0,0
0.8000000000000002,0.005078361568434429,0.0,0
0.8500000000000002,2.3668307897774367e-16,0.0,0
0.9000000000000002,0.008540654664547346,0.0,0
0.9500000000000003,0.008540654664547391,0.0,0
1.0000000000000002,0.00854065466454739,0.0,0
1.0500000000000003,0.008540654664547396,0.0,0
1.1000000000000003,0.008540654664547396,0.0,0
1.1500000000000004,0.008612999344378668,0.0,0
1.2000000000000004,3.017832631672949e-16,0.0,0
1.2500000000000004,0.008974525394001731,0.0,0
1.3000000000000005,0.008974525394001752,0.0,0
1.3500000000000005,0.008974525394001686,0.0,0
1.4000000000000006,0.008974525394001752,0.0,0
1.4500000000000006,0.008974525394001752,0.0,0
1.5000000000000007,0.009022706697078907,0.0,0
1.5500000000000007,2.3693527852573673e-16,0.0,0
1.6000000000000008,0.009203265880592879,0.0,0
1.6500000000000008,0.009203265880592872,0.0,0
1.7000000000000008,0.00920326588059292,0.0,0
1.7500000000000009,0.009203265880592894,0.0,0
1.800000000000001,0.009203265880592894,0.0,0
1.850000000000001,0.009205141205428105,0.0,0
1.900000000000001,3.599863596219978e-16,0.0,0
1.950000000000001,0.009157326360533898,0.0,0
2.000000000000001,0.009157326360533914,0.0,0
2.0500000000000007,0.009157326360533865,0.0,0
2.1000000000000005,0.009157326360533808,0.0,0
2.1500000000000004,0.009157326360533808,0.0,0
2.2,0.009112232831528328,0.0,0
2.25,2.302903903388814e-16,0.0,0
2.3,0.009104773204267804,0.0,0
2.3499999999999996,0.009104773204267905,0.0,0
2.3999999999999995,0.009104773204267969,0.0,0
2.4499999999999993,0.009104773204267924,0.0,0
2.499999999999999,0.009104773204267924,0.0,0
2.549999999999999,0.009134016701245199,0.0,0
2.5999999999999988,2.5863533992225376e-16,0.0,0
2.6499999999999986,0.00921848427854801,0.0,0
2.6999999999999984,0.009218484278548105,0.0,0
2.7499999999999982,0.009218484278548041,0.0,0
2.799999999999998,0.009218484278548114,0.0,0
2.849999999999998,0.009218484278548114,0.0,0
2.8999999999999977,0.009199986197577443,0.0,0
2.9499999999999975,2.5838314037426075e-16,0.0,0
2.9999999999999973,0.009050177685627254,0.0,0
3.049999999999997,0.009050177685627298,0.0,0
3.099999999999997,0.009050177685627298,0.0,0
3.149999999999997,0.009050177685627384,0.0,0
3.1999999999999966,0.009050177685627384,0.0,0
3.2499999999999964,0.008984096977573628,0.0,0
3.2999999999999963,2.5787874127827474e-16,0.0,0
3.349999999999996,0.00866215389690961,0.0,0
3.399999999999996,0.00866215389690966,0.0,0
3.4499999999999957,0.008662153896909525,0.0,0
3.4999999999999956,0.008662153896909573,0.0,0
3.5499999999999954,0.008662153896909573,0.0,0
3.599999999999995,0.008570175655162878,0.0,0
3.649999999999995,2.7318611403592955e-16,0.0,0
3.699999999999995,0.00806450398200572,0.0,0
3.7499999999999947,0.016073272110407745,0.0,0
3.7999999999999945,0.016073272110407367,0.0,0
3.8499999999999943,0.016073272110407627,0.0,0
3.899999999999994,0.016073272110407627,0.0,0
3.949999999999994,0.0158622930957181,0.0,0
3.999999999999994,0.0075998705490838625,0.0,0
4.049999999999994,0.0926773259755346,0.08333333333333333,0
4.099999999999993,0.0926773259755346,0.08333333333333333,0
4.149999999999993,0.09267732597553445,0.0763888888888889,0
4.199999999999993,0.0823734385824287,0.006944444444444444,0
4.249999999999993,0.08151890248711005,0.006944444444444444,0
4.299999999999993,0.03983604422026223,0.006944444444444444,0
4.3499999999999925,0.004476175221496693,0.006944444444444444,0
4.399999999999992,0.00519239226062322,0.006944444444444444,0
4.449999999999992,0.00519239226062323,0.006944444444444444,0
4.499999999999992,0.005192392260623262,0.006944444444444444,0
4.549999999999992,0.0051923922606231295,0.006944444444444444,0
4.599999999999992,0.0051923922606231295,0.006944444444444444,0
4.6499999999999915,0.005200171526406087,0.006944444444444444,0
4.699999999999991,4.661614537889862e-16,0.006944444444444444,0
4.749999999999991,0.005206162461138967,0.006944444444444444,0
4.799999999999991,0.005206162461139122,0.006944444444444444,0
4.849999999999991,0.005206162461139003,0.006944444444444444,0
4.899999999999991,0.005206162461139007,0.006944444444444444,0
4.94999999999999,0.005206162461139007,0.006944444444444444,0
4.99999999999999,0.005188267949290957,0.006944444444444444,0
5.04999999999999,0.09668197240757455,0.09027777777777778,0
5.09999999999999,0.09315633760398852,0.08333333333333333,0
5.14999999999999,0.09315633760398834,0.08333333333333333,0
5.1999999999999895,0.08717782148026634,0.020833333333333332,0
5.249999999999989,0.05056573889036747,0.020833333333333332,0
5.299999999999989,0.027821602642607544,0.020833333333333332,0
5.349999999999989,0.02030252914169076,0.020833333333333332,0
5.399999999999989,0.013703422909887557,0.020833333333333332,0
