timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01009238601634682,0.0,1
0.25,0.039625804632534886,0.0,1
0.3,0.03070349068687395,0.0,1
0.35,0.02710728844043062,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.014247116413916116,0.010308159722222222,0
0.7500000000000001,0.029626666953976838,0.9895833333333325,0
0.8000000000000002,0.05824721248599182,0.9895833333333325,0
0.8500000000000002,0.07235881588922671,0.9895833333333325,0
0.9000000000000002,0.08604293398499485,0.9792751736111103,0
0.9500000000000003,0.07895827611066115,0.9792751736111103,0
1.0000000000000002,0.11436757158012448,0.9282769097222222,0
1.0500000000000003,0.10782435116041335,0.0981987847222222,0
1.1000000000000003,0.09489486964130556,0.0981987847222222,0
1.1500000000000004,0.09462471759331686,0.0981987847222222,0
1.2000000000000004,0.09415199350661967,0.09765624999999999,0
1.2500000000000004,0.08080858474397684,0.09765624999999999,0
1.3000000000000005,0.06717017452888575,0.048828125,0
1.3500000000000005,0.05914568164841063,0.048828125,0
1.4000000000000006,0.007156444165562054,0.048828125,0
1.4500000000000006,0.01492157072283763,0.048828125,0
1.5000000000000007,0.014953210129829544,0.048828125,0
1.5500000000000007,0.014689769768755093,0.048828125,0
1.6000000000000008,0.005668015492842722,0.048828125,0
1.6500000000000008,0.005055692321365228,0.048828125,0
1.7000000000000008,0.008114994560876962,0.048828125,0
1.7500000000000009,0.015455215375835272,0.048828125,0
1.800000000000001,0.015455215375835272,0.048828125,0
1.850000000000001,0.015483674327311984,0.048828125,0
1.900000000000001,0.015220186298397699,0.048828125,0
1.950000000000001,0.004773225958803127,0.048828125,0
2.000000000000001,0.049875386626087974,0.08615451388888891,0
2.0500000000000007,0.053316862698542834,0.08615451388888891,0
2.1000000000000005,0.0596950086983626,0.08615451388888891,0
2.1500000000000004,0.0596950086983626,0.08615451388888891,0
2.2,0.059719683570194616,0.08572048611111115,0
2.25,0.05953528259623723,0.08572048611111115,0
2.3,0.04974299254891134,0.04839409722222223,0
2.3499999999999996,0.0468988053900318,0.04839409722222223,0
2.3999999999999995,0.007484640542571536,0.04839409722222223,0
2.4499999999999993,0.008884986833540083,0.04839409722222223,0
2.499999999999999,0.008884986833540083,0.04839409722222223,0
2.549999999999999,0.008901790182060831,0.04839409722222223,0
2.5999999999999988,0.008919517107896348,0.04839409722222223,0
2.6499999999999986,0.0028538152819112287,0.04839409722222223,0
2.6999999999999984,0.0030743888906572814,0.04839409722222223,0
2.7499999999999982,0.009167555210732297,0.04839409722222223,0
2.799999999999998,0.016350389433310495,0.04839409722222223,0
2.849999999999998,0.016350389433310495,0.04839409722222223,0
2.8999999999999977,0.01635670525028783,0.04839409722222223,0
2.9499999999999975,0.016077225006352513,0.04839409722222223,0
2.9999999999999973,0.002891795239021435,0.04839409722222223,0
3.049999999999997,0.06768582351375396,0.10438368055555557,0
3.099999999999997,0.07209849412547266,0.10438368055555557,0
3.149999999999997,0.07757343968560228,0.10438368055555557,0
3.1999999999999966,0.07757343968560228,0.1037326388888889,0
3.2499999999999964,0.07723054966286477,0.1037326388888889,0
3.2999999999999963,0.07704628023985757,0.05164930555555556,0
3.349999999999996,0.0675727137094718,0.05164930555555556,0
3.399999999999996,0.014590998372937775,0.05164930555555556,0
3.4499999999999957,0.009030581044677332,0.05164930555555556,0
3.4999999999999956,0.016128521388475314,0.05164930555555556,0
3.5499999999999954,0.016128521388475314,0.05164930555555556,0
3.599999999999995,0.016110663573492105,0.05164930555555556,0
3.649999999999995,0.015809507044476732,0.05164930555555556,0
3.699999999999995,0.0028425008748381776,0.05164930555555556,0
3.7499999999999947,0.0029153590034342466,0.05164930555555556,0
3.7999999999999945,0.008816948683208967,0.05164930555555556,0
3.8499999999999943,0.01591633315684181,0.05164930555555556,0
3.899999999999994,0.01591633315684181,0.05164930555555556,0
3.949999999999994,0.01588720533058299,0.05164930555555556,0
3.999999999999994,0.01557464982390659,0.05164930555555556,0
4.049999999999994,0.0026975094011902298,0.05164930555555556,0
4.099999999999993,0.0036485587700330908,0.05164930555555556,0
4.149999999999993,0.008446428643887132,0.05164930555555556,0
4.199999999999993,0.01555404225303113,0.05164930555555556,0
4.249999999999993,0.01555404225303113,0.05164930555555556,0
4.299999999999993,0.015514625439302899,0.05164930555555556,0
4.3499999999999925,0.01519071377813619,0.05164930555555556,0
4.399999999999992,0.003681837697908771,0.05164930555555556,0
4.449999999999992,0.004682451236089907,0.05164930555555556,0
4.499999999999992,0.007924991309223294,0.05164930555555556,0
4.549999999999992,0.015057819702744708,0.05164930555555556,0
4.599999999999992,0.015057819702744708,0.05164930555555556,0
4.6499999999999915,0.015009471414954905,0.05164930555555556,0
4.699999999999991,0.014675147362911353,0.05164930555555556,0
4.749999999999991,0.0046735109238429115,0.05164930555555556,0
4.799999999999991,0.005649338291708938,0.05164930555555556,0
4.849999999999991,0.008517594628437725,0.05164930555555556,0
4.899999999999991,0.014454279384239647,0.05164930555555556,0
4.94999999999999,0.014454279384239647,0.05164930555555556,0
4.99999999999999,0.014399586797123626,0.05164930555555556,0
5.04999999999999,0.06081024330632575,0.08897569444444449,0
5.09999999999999,0.05372486485594212,0.08897569444444449,0
5.14999999999999,0.054549709872184445,0.08897569444444449,0
5.1999999999999895,0.05753416229243375,0.08854166666666673,0
5.249999999999989,0.05414472237380212,0.08854166666666673,0
5.299999999999989,0.05414472237380212,0.08854166666666673,0
5.349999999999989,0.053990273309804375,0.05555555555555556,0
5.399999999999989,0.04974074633056535,0.05555555555555556,0
5.449999999999989,0.032167802881300556,0.05555555555555556,0
5.4999999999999885,0.008809095882254559,0.05555555555555556,0
5.549999999999988,0.007611928919276059,0.05555555555555556,0
5.599999999999988,0.01201173982652846,0.05555555555555556,0
5.649999999999988,0.01201173982652846,0.05555555555555556,0
5.699999999999988,0.012072907641297337,0.05555555555555556,0
5.749999999999988,0.012133702873811453,0.05555555555555556,0
5.799999999999987,0.007396314747271061,0.05555555555555556,0
5.849999999999987,0.008011917571604415,0.05555555555555556,0
5.899999999999987,0.01293020490164189,0.05555555555555556,0
5.949999999999987,0.013414574573767012,0.05555555555555556,0
5.999999999999987,0.013414574573767012,0.05555555555555556,0
6.0499999999999865,0.7782305826473249,0.09765624999999999,0
6.099999999999986,0.7746868814505774,0.09765624999999999,0
6.149999999999986,0.7708434570889157,0.09765624999999999,0
6.199999999999986,0.7667827054417923,0.09678819444444442,0
6.249999999999986,0.7623850544930034,0.09678819444444442,0
6.299999999999986,0.7578261755394514,0.09678819444444442,0
6.349999999999985,0.7527750279631009,0.029079861111111115,0
6.399999999999985,0.7472945591161781,0.029079861111111115,0
6.449999999999985,0.7416825018720975,0.029079861111111115,0
6.499999999999985,0.7356692783212024,0.029079861111111115,0
6.549999999999985,0.7288984037326015,0.029079861111111115,0
6.5999999999999845,0.7228584519146287,0.029079861111111115,0
6.649999999999984,0.7162390777114054,0.029079861111111115,0
6.699999999999984,0.7092857292309986,0.029079861111111115,0
6.749999999999984,0.7018449105269627,0.029079861111111115,0
6.799999999999984,0.6942386268587853,0.029079861111111115,0
6.849999999999984,0.6860386814157846,0.029079861111111115,0
6.8999999999999835,0.6777831819014909,0.029079861111111115,0
6.949999999999983,0.6692170009200052,0.029079861111111115,0
6.999999999999983,0.6597840434638904,0.029079861111111115,0
7.049999999999983,0.8062046246801908,0.14171006944444442,0
7.099999999999983,0.8001899789770262,0.14171006944444442,0
7.149999999999983,0.7939607893808027,0.14171006944444442,0
7.199999999999982,0.787343233943091,0.14040798611111108,0
7.249999999999982,0.7811221143095263,0.14040798611111108,0
7.299999999999982,0.7743407942789851,0.14040798611111108,0
7.349999999999982,0.7671161097637028,0.04405381944444444,0
7.399999999999982,0.7595875305782407,0.04405381944444444,0
7.4499999999999815,0.749569174337342,0.04405381944444444,0
7.499999999999981,0.7393540879251811,0.04405381944444444,0
7.549999999999981,0.7280169797376832,0.04405381944444444,0
7.599999999999981,0.7163990555034866,0.04405381944444444,0
7.649999999999981,0.7038081032793012,0.04405381944444444,0
7.699999999999981,0.6910141125857976,0.04405381944444444,0
7.7499999999999805,0.6778562639749465,0.04405381944444444,0
7.79999999999998,0.6626844713921138,0.04405381944444444,0
7.84999999999998,0.6465048838394656,0.04405381944444444,0
7.89999999999998,0.628379161255636,0.04405381944444444,0
7.94999999999998,0.609277902028875,0.04405381944444444,0
