timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.09580123041320646,0.0,1
0.3,0.09053617057924263,0.0,0
0.35,0.139568770231066,0.00775146484375,0
0.39999999999999997,1.9339939798738092e-15,0.284423828125,0
0.44999999999999996,0.2251219611067212,0.3089599609375,0
0.49999999999999994,0.3146297144275668,0.2685546875,0
0.5499999999999999,0.312885756245081,0.24322509765625,0
0.6,0.33749582719969967,0.2825927734375,0
0.65,0.36054949347574616,0.2274169921875,0
0.7000000000000001,0.36260894298713975,0.26007080078125,0
0.7500000000000001,0.35523355439602444,0.25311279296875,0
0.8000000000000002,0.36210907037794454,0.28857421875,0
0.8500000000000002,0.36513141693678874,0.2640380859375,0
0.9000000000000002,0.41788074602767655,0.20343017578125,0
0.9500000000000003,0.34864976500623723,0.21044921875,0
1.0000000000000002,0.3677430137204034,0.284912109375,0
1.0500000000000003,0.36946230714191536,0.223388671875,0
1.1000000000000003,0.39961214453392296,0.25946044921875,0
1.1500000000000004,0.4035569364704971,0.25909423828125,0
1.2000000000000004,0.3984631596192944,0.2156982421875,0
1.2500000000000004,0.36617215907448253,0.23583984375,0
1.3000000000000005,0.3632118519939333,0.235107421875,0
1.3500000000000005,0.37095259930412733,0.2208251953125,0
1.4000000000000006,0.3374535323906774,0.210205078125,0
1.4500000000000006,0.3360305280812083,0.2777099609375,0
1.5000000000000007,0.31301035896033474,0.2637939453125,0
1.5500000000000007,0.39319714464923566,0.252685546875,0
1.6000000000000008,0.3709685404907166,0.25213623046875,0
1.6500000000000008,0.3519051153949774,0.29498291015625,0
1.7000000000000008,0.34986735184305756,0.1800537109375,0
1.7500000000000009,0.2991321426730422,0.25274658203125,0
1.800000000000001,0.27106256209297186,0.256103515625,0
1.850000000000001,0.263752831132216,0.20343017578125,0
1.900000000000001,0.3110129788566831,0.25,0
1.950000000000001,0.2963858896600287,0.25946044921875,0
2.000000000000001,0.27871895835477223,0.33941650390625,0
2.0500000000000007,0.32716640144317094,0.2921142578125,0
2.1000000000000005,0.3455282424146243,0.27557373046875,0
2.1500000000000004,0.384269617105985,0.2637939453125,0
2.2,0.3422946269229977,0.23785400390625,0
2.25,0.3464655364307377,0.2650146484375,0
2.3,0.35660259415841217,0.294921875,0
2.3499999999999996,0.3358675197102725,0.25201416015625,0
2.3999999999999995,0.3290017177172821,0.19635009765625,0
2.4499999999999993,0.39066556977098815,0.26812744140625,0
2.499999999999999,0.434265876213748,0.24395751953125,0
2.549999999999999,0.4006388090362942,0.2366943359375,0
2.5999999999999988,0.3332771221265296,0.22064208984375,0
2.6499999999999986,0.3310379058232823,0.21136474609375,0
2.6999999999999984,0.3792935163495389,0.2154541015625,0
2.7499999999999982,0.42753746723142544,0.17559814453125,0
2.799999999999998,0.38819359172063306,0.2197265625,0
2.849999999999998,0.3781316552310676,0.2691650390625,0
2.8999999999999977,0.38192664485838784,0.22283935546875,0
2.9499999999999975,0.37617758789471106,0.2371826171875,0
2.9999999999999973,0.37322744450902484,0.2659912109375,0
3.049999999999997,0.3654719589039738,0.2789306640625,0
3.099999999999997,0.3373199326654097,0.27081298828125,0
3.149999999999997,0.355167852584044,0.19683837890625,0
3.1999999999999966,0.4128918137160977,0.1875,0
3.2499999999999964,0.36865027610284656,0.243408203125,0
3.2999999999999963,0.31136099022115393,0.20489501953125,0
3.349999999999996,0.24269821087369778,0.1849365234375,0
3.399999999999996,0.23073360886340039,0.21588134765625,0
3.4499999999999957,0.22607015574309863,0.24578857421875,0
3.4999999999999956,0.25976366568387027,0.245361328125,0
