timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.09375,1
0.25,0.08154806414871912,0.0859375,1
0.3,0.1300421058035184,0.33203125,1
0.35,0.1314847535958417,0.484375,1
0.39999999999999997,0.1714499255553762,0.36328125,1
0.44999999999999996,0.19459144777706935,0.4140625,1
0.49999999999999994,0.20447558478121575,0.4375,1
0.5499999999999999,0.20682496597763336,0.3125,1
0.6,0.19468798308344826,0.0703125,1
0.65,0.19118386963993994,0.1328125,1
0.7000000000000001,0.16357148627245474,0.203125,1
0.7500000000000001,0.1492571408447052,0.3125,1
0.8000000000000002,0.16127420865305098,0.1953125,1
0.8500000000000002,0.16570844273405558,0.1953125,1
0.9000000000000002,0.17164554177836866,0.25390625,1
0.9500000000000003,0.16358895981600333,0.296875,1
1.0000000000000002,0.18232170129210976,0.3359375,1
1.0500000000000003,0.20266265082689675,0.09765625,1
1.1000000000000003,0.2281185421242594,0.2578125,1
1.1500000000000004,0.22309916976001867,0.1953125,1
1.2000000000000004,0.18334873904316246,0.2578125,1
1.2500000000000004,0.1336872607198374,0.39453125,1
1.3000000000000005,0.15804332813650496,0.1953125,1
1.3500000000000005,0.17630815032445116,0.25390625,1
1.4000000000000006,0.17375566582755023,0.32421875,1
1.4500000000000006,0.18880262324397404,0.359375,1
1.5000000000000007,0.1768769092997809,0.37109375,1
1.5500000000000007,0.19146984907177728,0.265625,1
1.6000000000000008,0.20893034375573333,0.25390625,1
1.6500000000000008,0.2323370612584208,0.234375,1
1.7000000000000008,0.23269282107244532,0.23046875,1
1.7500000000000009,0.21848777519423976,0.4296875,1
1.800000000000001,0.19552987049945428,0.3046875,1
1.850000000000001,0.19152358661806054,0.265625,1
1.900000000000001,0.20676627249979884,0.2109375,1
1.950000000000001,0.18427910723548926,0.203125,1
2.000000000000001,0.1859853235145929,0.35546875,1
2.0500000000000007,0.17929831433692123,0.16015625,1
2.1000000000000005,0.18090797757112004,0.1171875,1
2.1500000000000004,0.17316213523399673,0.33984375,1
2.2,0.1820081743931287,0.27734375,1
2.25,0.2016666933491291,0.2890625,1
2.3,0.21423652000138846,0.26953125,1
2.3499999999999996,0.1906774526693368,0.34765625,1
2.3999999999999995,0.18187167354165534,0.32421875,1
2.4499999999999993,0.18702278107433112,0.26953125,1
2.499999999999999,0.19552577148946396,0.21875,1
2.549999999999999,0.17631544171351668,0.24609375,1
2.5999999999999988,0.15370987389065405,0.36328125,1
2.6499999999999986,0.13796929967690086,0.3125,1
2.6999999999999984,0.1406340822096761,0.3203125,1
2.7499999999999982,0.13975402226401215,0.26171875,1
2.799999999999998,0.15700840137626532,0.23828125,1
2.849999999999998,0.1869267857306228,0.1796875,1
2.8999999999999977,0.1674906565956449,0.26953125,1
2.9499999999999975,0.190493576017135,0.45703125,1
2.9999999999999973,0.20115536104361875,0.19140625,1
3.049999999999997,0.2145828092074272,0.17578125,1
3.099999999999997,0.18778309753924574,0.30859375,1
3.149999999999997,0.1678079896664573,0.26171875,1
3.1999999999999966,0.15840587757829264,0.21875,1
3.2499999999999964,0.1495490280436873,0.1328125,1
3.2999999999999963,0.13574200559985372,0.26171875,1
3.349999999999996,0.11934988281580156,0.23046875,1
3.399999999999996,0.14780473997783738,0.06640625,1
3.4499999999999957,0.1192774514941561,0.38671875,1
3.4999999999999956,0.12305600397521176,0.23046875,1
3.5499999999999954,0.13924203609220004,0.16796875,1
3.599999999999995,0.14230963133297414,0.21875,1
3.649999999999995,0.13986320167998184,0.26171875,1
3.699999999999995,0.15298164085534394,0.36328125,1
3.7499999999999947,0.1513807922175617,0.31640625,1
3.7999999999999945,0.13564738657465103,0.2734375,1
3.8499999999999943,0.15253000373397543,0.23046875,1
3.899999999999994,0.19504932997469865,0.125,1
3.949999999999994,0.16595195410367647,0.23046875,1
3.999999999999994,0.16508107124755414,0.24609375,1
4.049999999999994,0.16162786106979027,0.1796875,1
4.099999999999993,0.14824008671668054,0.27734375,1
4.149999999999993,0.12048655241943727,0.29296875,1
4.199999999999993,0.14432350306045122,0.34765625,1
4.249999999999993,0.16546708679910993,0.1640625,1
4.299999999999993,0.17053360093631423,0.17578125,1
4.3499999999999925,0.16626657318863752,0.3203125,1
4.399999999999992,0.15053967029430104,0.31640625,1
4.449999999999992,0.14759076592309123,0.21875,1
4.499999999999992,0.13934506299217833,0.23046875,1
4.549999999999992,0.12949648760239577,0.26953125,1
4.599999999999992,0.14684345445532954,0.3046875,1
4.6499999999999915,0.17604333504192946,0.296875,1
4.699999999999991,0.18358821058070554,0.21875,1
4.749999999999991,0.14302429119294718,0.2734375,1
4.799999999999991,0.17594275331609188,0.26953125,1
4.849999999999991,0.16245218629029495,0.1640625,1
4.899999999999991,0.1417679514079554,0.31640625,1
4.94999999999999,0.1512543200400911,0.28125,1
4.99999999999999,0.1327621723198083,0.5,1
5.04999999999999,0.12634592153036192,0.3359375,1
5.09999999999999,0.14176869465811726,0.28125,1
5.14999999999999,0.174370078621401,0.21875,1
5.1999999999999895,0.1724994825726336,0.265625,1
5.249999999999989,0.18673943900516382,0.21875,1
5.299999999999989,0.20107549095209748,0.25,1
5.349999999999989,0.20594225501874086,0.5234375,1
5.399999999999989,0.1942915721726975,0.3046875,1
5.449999999999989,0.18808781326107377,0.37109375,1
5.4999999999999885,0.18447816569135464,0.3046875,1
5.549999999999988,0.16086783847603575,0.2265625,1
5.599999999999988,0.18710082691788762,0.25390625,1
5.649999999999988,0.21581180918524864,0.21875,1
5.699999999999988,0.20589213172695264,0.21484375,1
5.749999999999988,0.19352985923363777,0.37109375,1
5.799999999999987,0.18352101635213974,0.2109375,1
5.849999999999987,0.18036487651546093,0.171875,1
5.899999999999987,0.19419530702234258,0.26953125,1
5.949999999999987,0.17828647063270248,0.31640625,1
5.999999999999987,0.16708016572524165,0.265625,1
6.0499999999999865,0.5178409512058937,0.25390625,1
6.099999999999986,0.5142515056755171,0.21875,1
6.149999999999986,0.5090787920409895,0.21875,1
6.199999999999986,0.4963060029196874,0.2109375,1
6.249999999999986,0.4864870757963998,0.3515625,1
6.299999999999986,0.4863644389315896,0.21875,1
6.349999999999985,0.4866867884929058,0.265625,1
6.399999999999985,0.4777264125094199,0.37109375,1
6.449999999999985,0.4671417593939462,0.28515625,1
6.499999999999985,0.45584425718933025,0.1953125,1
6.549999999999985,0.45167420644671163,0.26171875,1
6.5999999999999845,0.4472482812452391,0.32421875,1
6.649999999999984,0.44740381158014964,0.171875,1
6.699999999999984,0.4490131589593629,0.19140625,1
6.749999999999984,0.4233345152992129,0.26171875,1
6.799999999999984,0.42046859147033033,0.08203125,1
6.849999999999984,0.41489791781711677,0.2734375,1
6.8999999999999835,0.4006000269238481,0.18359375,1
