timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.019735615343917236,0.0,0
0.25,0.007558463733303067,0.0,0
0.3,0.027192746298928542,0.0,0
0.35,0.020421466582127217,0.375,0
0.39999999999999997,8.067332815321284e-17,0.453125,0
0.44999999999999996,0.051607204667343864,0.25,0
0.49999999999999994,0.08669855684275297,0.0,0
0.5499999999999999,0.05498253206919719,0.0,0
0.6,0.04323333558800974,0.109375,0
0.65,0.06681154578797226,0.0,0
0.7000000000000001,0.04232633099328325,0.265625,0
0.7500000000000001,0.0067526816252276205,0.25,0
0.8000000000000002,0.04939183186302104,0.125,0
0.8500000000000002,0.059333000609511105,0.375,0
0.9000000000000002,0.03316084763764955,0.125,0
0.9500000000000003,0.03701355818984677,0.25,0
1.0000000000000002,0.0741147633355757,0.125,0
1.0500000000000003,0.08457275464123992,0.0,0
1.1000000000000003,0.09248061068018848,0.25,0
1.1500000000000004,0.08623258058150754,0.0,0
1.2000000000000004,0.10229710520638449,0.0,0
1.2500000000000004,0.08792211006532513,0.25,0
1.3000000000000005,0.10904067620832368,0.125,0
1.3500000000000005,0.1126275729065913,0.25,0
1.4000000000000006,0.1472848690831745,0.125,0
1.4500000000000006,0.16995044230007356,0.125,0
1.5000000000000007,0.15232209962292093,0.03125,0
1.5500000000000007,0.15714346070094876,0.0,0
1.6000000000000008,0.13530174714108928,0.28125,0
1.6500000000000008,0.12996325637152883,0.015625,0
1.7000000000000008,0.1399657405471729,0.453125,0
1.7500000000000009,0.1327399298192053,0.25,0
1.800000000000001,0.13288277667014844,0.125,0
1.850000000000001,0.14330251763576357,0.125,0
1.900000000000001,0.15129709083106985,0.0,0
1.950000000000001,0.12480374435796228,0.125,0
2.000000000000001,0.17735304763555373,0.0,0
2.0500000000000007,0.18308714411539104,0.109375,0
2.1000000000000005,0.18995711415777916,0.125,0
2.1500000000000004,0.18989979474349353,0.0,0
2.2,0.17769004935240196,0.484375,0
2.25,0.15397691371595468,0.0,0
2.3,0.1484389038143009,0.109375,0
2.3499999999999996,0.13710595837947628,0.109375,0
2.3999999999999995,0.13921668699429318,0.0,0
2.4499999999999993,0.11101233496344419,0.171875,0
2.499999999999999,0.08907190936574885,0.09375,0
2.549999999999999,0.08173791964156338,0.109375,0
2.5999999999999988,0.07110040380340925,0.296875,0
2.6499999999999986,0.08111942016975035,0.09375,0
2.6999999999999984,0.07391796571955575,0.21875,0
2.7499999999999982,0.10711998031354843,0.0,0
2.799999999999998,0.10011224227060134,0.15625,0
2.849999999999998,0.09381507870509868,0.0,0
2.8999999999999977,0.0652185503385948,0.109375,0
2.9499999999999975,0.06795082810702835,0.328125,0
2.9999999999999973,0.10450871974606893,0.0625,0
3.049999999999997,0.21254659219728944,0.09375,0
3.099999999999997,0.17164761489785568,0.171875,0
3.149999999999997,0.1334408844921545,0.125,0
3.1999999999999966,0.11098017305702877,0.25,0
3.2499999999999964,0.1149154973684966,0.09375,0
3.2999999999999963,0.06435493361999481,0.09375,0
3.349999999999996,0.08430276924370876,0.171875,0
