timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011107404090254694,0.0,1
0.25,0.011268979271631207,0.0,1
0.3,1.790635265547262e-15,0.0,1
0.35,0.016308939616161935,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.010308159722222222,0
0.7500000000000001,1.8122996965261247e-15,0.010308159722222222,0
0.8000000000000002,0.007666278838050827,0.9689670138888881,0
0.8500000000000002,0.07138265944766477,0.9895833333333325,0
0.9000000000000002,0.07484098650631302,0.9817708333333325,0
0.9500000000000003,0.06606798537113084,0.355251736111111,0
1.0000000000000002,0.1794582216268851,0.32063802083333376,0
1.0500000000000003,0.21783143357557647,0.30783420138888845,0
1.1000000000000003,0.23086404708039632,0.34743923611111144,0
1.1500000000000004,0.2746350272203183,0.34743923611111144,0
1.2000000000000004,0.33010791019421054,0.34743923611111144,0
1.2500000000000004,0.34522809004689897,0.34743923611111144,1
1.3000000000000005,0.3553493920489258,0.34743923611111144,1
1.3500000000000005,0.3572972848081276,0.34743923611111144,1
1.4000000000000006,0.35493424926589506,0.34743923611111144,1
1.4500000000000006,0.3545445422223865,0.34743923611111144,1
1.5000000000000007,0.35454454222238646,0.34743923611111144,0
1.5500000000000007,0.3545445422223864,0.35297309027777807,0
1.6000000000000008,0.34749872772373575,0.35611979166666696,0
1.6500000000000008,0.3385257148451859,0.8271484375000001,0
1.7000000000000008,0.33281890014392546,0.8198784722222223,0
1.7500000000000009,0.33292928858528575,0.819552951388889,0
1.800000000000001,0.33193454693967067,0.19607204861111116,0
1.850000000000001,0.27626737651181194,0.17599826388888892,0
1.900000000000001,0.2682664733109249,0.20377604166666666,0
1.950000000000001,0.2620495197842727,0.2265624999999999,0
2.000000000000001,0.241341085207016,0.19911024305555558,0
2.0500000000000007,0.23431393612310022,0.18804253472222224,0
2.1000000000000005,0.178777862846602,0.25824652777777807,0
2.1500000000000004,0.1602122012722101,0.20529513888888884,0
2.2,0.20600388073242343,0.20182291666666663,0
2.25,0.249419128197327,0.1433376736111109,0
2.3,0.2374735558261851,0.20421006944444445,0
2.3499999999999996,0.25844089934056025,0.18153211805555558,0
2.3999999999999995,0.24680111621571946,0.16493055555555536,0
2.4499999999999993,0.2264160589292791,0.20648871527777782,0
2.499999999999999,0.2353243893064648,0.23046875,0
2.549999999999999,0.23246841954439537,0.20670572916666666,0
2.5999999999999988,0.24717893717229283,0.14398871527777765,0
2.6499999999999986,0.2091296489665329,0.1791449652777779,0
2.6999999999999984,0.23898152478851745,0.1961805555555556,0
2.7499999999999982,0.21373946508009625,0.18142361111111113,0
2.799999999999998,0.2727354172066059,0.1546223958333335,0
2.849999999999998,0.3343388274654212,0.16655815972222202,0
2.8999999999999977,0.2623077703483464,0.20062934027777782,0
2.9499999999999975,0.23053694779863543,0.19216579861111105,0
2.9999999999999973,0.23484702667979965,0.15223524305555572,0
3.049999999999997,0.2456173755911896,0.21213107638888887,0
3.099999999999997,0.26010911107861334,0.23654513888888895,0
3.149999999999997,0.2846544781618699,0.20421006944444442,0
3.1999999999999966,0.2891990716349605,0.19704861111111113,0
3.2499999999999964,0.2534315373595957,0.21430121527777787,0
3.2999999999999963,0.2032582633159592,0.13878038194444453,0
3.349999999999996,0.228405034364953,0.1978081597222222,0
3.399999999999996,0.25188018748970725,0.14713541666666652,0
3.4499999999999957,0.2658868676411507,0.20703125,0
3.4999999999999956,0.2530123456565859,0.20421006944444442,0
3.5499999999999954,0.25044118672204263,0.15288628472222238,0
3.599999999999995,0.23865364433008693,0.18294270833333334,0
3.649999999999995,0.21714821647408408,0.2090928819444444,0
3.699999999999995,0.2548731747234057,0.21560329861111105,0
3.7499999999999947,0.29386734219398897,0.18348524305555558,0
3.7999999999999945,0.2488183022494856,0.2399088541666665,0
3.8499999999999943,0.23104105924390408,0.15917968750000014,0
3.899999999999994,0.21715549231458484,0.20052083333333334,0
3.949999999999994,0.1903922617103872,0.21885850694444445,0
3.999999999999994,0.18742202442993194,0.19552951388888892,0
4.049999999999994,0.2044072680101359,0.19411892361111108,0
4.099999999999993,0.2231629826447272,0.23849826388888903,0
4.149999999999993,0.24966327254734402,0.22102864583333323,0
4.199999999999993,0.2987808612255889,0.19965277777777776,0
4.249999999999993,0.3266861733393834,0.19292534722222218,0
4.299999999999993,0.30801241473839763,0.1859809027777778,0
4.3499999999999925,0.29308117475963275,0.2106119791666667,0
4.399999999999992,0.2852163348280983,0.1654730902777779,0
4.449999999999992,0.29405723048863397,0.16525607638888892,0
4.499999999999992,0.25376957480148793,0.17252604166666682,0
4.549999999999992,0.22124708065631954,0.2057291666666666,0
4.599999999999992,0.21099464536425544,0.15115017361111094,0
4.6499999999999915,0.21920012078131293,0.19314236111111105,0
4.699999999999991,0.20637386286226683,0.21766493055555555,0
4.749999999999991,0.20627815109806255,0.1612413194444446,0
4.799999999999991,0.23317336820198925,0.1669921875,0
4.849999999999991,0.25779193976453557,0.2127821180555555,0
4.899999999999991,0.22932161756280323,0.16569010416666666,0
4.94999999999999,0.23836707707816593,0.16525607638888887,0
4.99999999999999,0.2180627390129695,0.14930555555555539,0
5.04999999999999,0.1715266591653795,0.20258246527777776,0
5.09999999999999,0.2144331267984999,0.2174479166666667,0
5.14999999999999,0.22614807613726584,0.20258246527777776,0
5.1999999999999895,0.24929297987174232,0.19249131944444445,0
5.249999999999989,0.2633807886519173,0.19650607638888892,0
5.299999999999989,0.24633164720010547,0.15397135416666655,0
5.349999999999989,0.22669781928713476,0.1987847222222222,0
5.399999999999989,0.22005127791431495,0.1404079861111113,0
5.449999999999989,0.2272469611751444,0.14420572916666685,0
5.4999999999999885,0.25580001367879857,0.1821831597222223,0
5.549999999999988,0.27865800123216583,0.20692274305555558,0
5.599999999999988,0.2364835979646033,0.16840277777777782,0
5.649999999999988,0.23026722116865925,0.19824218749999997,0
5.699999999999988,0.18839661491830959,0.2194010416666667,0
5.749999999999988,0.19369440702175295,0.16916232638888892,0
5.799999999999987,0.21453744999627966,0.1599392361111113,0
5.849999999999987,0.21284150146131955,0.18229166666666677,0
5.899999999999987,0.2115570635087768,0.13313802083333318,0
5.949999999999987,0.1902700171074809,0.17686631944444434,0
5.999999999999987,0.18805539450080622,0.15060763888888892,0
6.0499999999999865,0.805824092921081,0.302300347222222,0
6.099999999999986,0.801134618732998,0.2718098958333333,0
6.149999999999986,0.796454513292191,0.26356336805555575,0
6.199999999999986,0.7941868571282955,0.2785373263888891,1
6.249999999999986,0.7941192582352878,0.2909071180555555,1
6.299999999999986,0.7915379214456633,0.2693142361111111,1
6.349999999999985,0.7946446246303213,0.24045138888888903,1
6.399999999999985,0.7883687241447348,0.26801215277777796,1
6.449999999999985,0.7801487698175322,0.21365017361111113,1
6.499999999999985,0.7733531552481105,0.23990885416666666,1
6.549999999999985,0.7644254315997083,0.23404947916666663,1
6.5999999999999845,0.7579189749582282,0.18771701388888887,1
6.649999999999984,0.7478805493441847,0.1610243055555557,1
6.699999999999984,0.7379901077996803,0.17578124999999992,1
6.749999999999984,0.7359976695200519,0.19032118055555558,1
6.799999999999984,0.7325115932202929,0.18858506944444442,1
6.849999999999984,0.7218191371588039,0.1715494791666666,1
6.8999999999999835,0.70802570254599,0.19531249999999997,1
6.949999999999983,0.7010347692733389,0.18717447916666666,1
6.999999999999983,0.6820415929672505,0.21321614583333337,1
7.049999999999983,0.8613942115481033,0.2887369791666669,1
7.099999999999983,0.8575002891062509,0.2978515625,1
7.149999999999983,0.8549904615231892,0.27897135416666663,1
7.199999999999982,0.851354835147831,0.24978298611111094,1
7.249999999999982,0.8467838542441435,0.24240451388888898,1
7.299999999999982,0.8403702135058536,0.2695312499999998,1
7.349999999999982,0.8348497846156387,0.2744140625000002,1
7.399999999999982,0.8291646524786542,0.22601996527777782,1
7.4499999999999815,0.8221681280947866,0.22601996527777782,1
7.499999999999981,0.8164413877011907,0.22601996527777782,1
7.549999999999981,0.8118360834381227,0.22601996527777782,1
7.599999999999981,0.8066236694597763,0.22601996527777782,1
7.649999999999981,0.8008002068167797,0.22601996527777782,1
7.699999999999981,0.7940003974217215,0.2247178819444445,0
7.7499999999999805,0.7866927117453342,0.2247178819444445,0
7.79999999999998,0.7762680569779282,0.2247178819444445,0
7.84999999999998,0.7649840183813859,0.2310112847222223,0
7.89999999999998,0.7543871861343106,0.6652560763888894,0
