timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.042338078832346165,0.0,1
0.25,0.03923654217942775,0.0,1
0.3,0.02924804033930211,0.0,1
0.35,0.010893485060786927,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.014097678010561488,0.9384765625,0
0.6,0.0248280306425098,0.96875,0
0.65,0.04594079522414762,0.94140625,0
0.7000000000000001,0.038946039300069096,0.9443359375,0
0.7500000000000001,0.029248365317186525,0.0869140625,0
0.8000000000000002,0.14048087903133563,0.1875,0
0.8500000000000002,0.1778357416359226,0.099609375,0
0.9000000000000002,0.1527970720798597,0.1806640625,0
0.9500000000000003,0.1658314331133383,0.2685546875,0
1.0000000000000002,0.21251783194540774,0.1533203125,0
1.0500000000000003,0.16726185477678177,0.095703125,0
1.1000000000000003,0.16219948483563448,0.1845703125,0
1.1500000000000004,0.1606013561269959,0.0986328125,0
1.2000000000000004,0.14123285026775573,0.1591796875,0
1.2500000000000004,0.14943632362619808,0.1240234375,0
1.3000000000000005,0.17086167113249776,0.1259765625,0
1.3500000000000005,0.15779030547646716,0.068359375,0
1.4000000000000006,0.1452219525597868,0.154296875,0
1.4500000000000006,0.12788452002967324,0.0654296875,0
1.5000000000000007,0.09625617340323146,0.1259765625,0
1.5500000000000007,0.12164576182498005,0.0732421875,0
1.6000000000000008,0.12627139110443883,0.0439453125,0
1.6500000000000008,0.10271911853360911,0.13671875,0
1.7000000000000008,0.09806987164416704,0.11328125,0
1.7500000000000009,0.14259715096088893,0.099609375,0
1.800000000000001,0.16877552396661233,0.1220703125,0
1.850000000000001,0.13997780255411338,0.0703125,0
1.900000000000001,0.14052342146250088,0.1513671875,0
1.950000000000001,0.1337794648550961,0.1025390625,0
2.000000000000001,0.17001315493679486,0.1015625,0
2.0500000000000007,0.15784373341460822,0.0732421875,0
2.1000000000000005,0.18904689411370293,0.1015625,0
2.1500000000000004,0.21548976888127944,0.02734375,0
2.2,0.19911663159054593,0.046875,0
