timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.013989416555910902,0.0,1
0.25,0.02054258522921091,0.0,1
0.3,0.04215190547131904,0.0,1
0.35,0.02498737075820416,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.04229940036511238,0.04166666666666661,1
1.0500000000000003,0.04229940036511232,0.04166666666666661,1
1.1000000000000003,0.04229940036511232,0.04166666666666661,1
1.1500000000000004,0.042299400365112316,0.04166666666666661,1
1.2000000000000004,0.04229940036511222,0.04166666666666661,1
1.2500000000000004,0.042299400365112275,0.04166666666666661,1
1.3000000000000005,0.04229940036511236,0.04166666666666661,1
1.3500000000000005,0.042299400365112455,0.04166666666666661,1
1.4000000000000006,0.0422994003651122,0.04166666666666661,1
1.4500000000000006,0.0422994003651122,0.04166666666666661,1
1.5000000000000007,0.04229940036511236,0.04166666666666661,1
1.5500000000000007,0.04229940036511211,0.04166666666666661,1
1.6000000000000008,0.042299400365112094,0.04166666666666661,1
1.6500000000000008,0.0422994003651126,0.04166666666666661,1
1.7000000000000008,0.04229940036511232,0.04166666666666661,1
1.7500000000000009,0.042299400365111775,0.04166666666666661,1
1.800000000000001,0.042299400365111775,0.04166666666666661,1
1.850000000000001,0.04229940036511265,0.04166666666666661,1
1.900000000000001,0.04229940036511175,0.04166666666666661,1
1.950000000000001,0.04229940036511274,0.04166666666666661,1
2.000000000000001,0.06673569159898911,0.07291666666666675,1
2.0500000000000007,0.06673569159898919,0.07291666666666675,1
2.1000000000000005,0.0667356915989892,0.07291666666666675,1
2.1500000000000004,0.0667356915989892,0.07291666666666675,1
2.2,0.06673569159898911,0.07291666666666675,1
2.25,0.06673569159898936,0.07291666666666675,1
2.3,0.06673569159898907,0.07291666666666675,1
2.3499999999999996,0.06673569159898897,0.07291666666666675,1
2.3999999999999995,0.06673569159898937,0.07291666666666675,1
2.4499999999999993,0.06673569159898932,0.07291666666666675,1
2.499999999999999,0.06673569159898932,0.07291666666666675,1
2.549999999999999,0.06673569159898918,0.07291666666666675,1
2.5999999999999988,0.06673569159898943,0.07291666666666675,1
2.6499999999999986,0.06673569159898946,0.07291666666666675,1
2.6999999999999984,0.06673569159898912,0.07291666666666675,1
2.7499999999999982,0.06673569159898875,0.07291666666666675,1
2.799999999999998,0.06673569159898894,0.07291666666666675,1
2.849999999999998,0.06673569159898894,0.07291666666666675,1
2.8999999999999977,0.0667356915989896,0.07291666666666675,1
2.9499999999999975,0.06673569159898934,0.07291666666666675,1
2.9999999999999973,0.06673569159898912,0.07291666666666675,1
3.049999999999997,0.11256959597211803,0.1458333333333335,1
3.099999999999997,0.11256959597211823,0.1458333333333335,1
3.149999999999997,0.11256959597211838,0.1458333333333335,1
3.1999999999999966,0.11256959597211838,0.1458333333333335,1
3.2499999999999964,0.11256959597211826,0.1458333333333335,1
3.2999999999999963,0.11256959597211863,0.1458333333333335,1
3.349999999999996,0.11256959597211832,0.1458333333333335,1
3.399999999999996,0.11256959597211816,0.1458333333333335,1
3.4499999999999957,0.11256959597211882,0.1458333333333335,1
3.4999999999999956,0.11256959597211823,0.1458333333333335,1
3.5499999999999954,0.11256959597211823,0.1458333333333335,1
3.599999999999995,0.11256959597211831,0.1458333333333335,1
3.649999999999995,0.11256959597211835,0.1458333333333335,1
3.699999999999995,0.11256959597211841,0.1458333333333335,1
3.7499999999999947,0.11256959597211848,0.1458333333333335,1
3.7999999999999945,0.11256959597211841,0.1458333333333335,1
3.8499999999999943,0.11256959597211866,0.1458333333333335,1
3.899999999999994,0.11256959597211866,0.1458333333333335,1
3.949999999999994,0.11256959597211808,0.1458333333333335,1
3.999999999999994,0.11256959597211848,0.1458333333333335,1
4.049999999999994,0.11797098694622754,0.15625,1
4.099999999999993,0.11797098694622807,0.15625,1
4.149999999999993,0.11797098694622765,0.15625,1
4.199999999999993,0.11797098694622725,0.15625,1
4.249999999999993,0.11797098694622725,0.15625,1
4.299999999999993,0.11797098694622762,0.15625,1
4.3499999999999925,0.11797098694622744,0.15625,1
4.399999999999992,0.11797098694622776,0.15625,1
4.449999999999992,0.11797098694622735,0.15625,1
4.499999999999992,0.11797098694622779,0.15625,1
4.549999999999992,0.11797098694622744,0.15625,1
4.599999999999992,0.11797098694622744,0.15625,1
4.6499999999999915,0.11797098694622765,0.15625,1
4.699999999999991,0.11797098694622757,0.15625,1
4.749999999999991,0.11797098694622744,0.15625,1
4.799999999999991,0.11797098694622775,0.15625,1
4.849999999999991,0.1179709869462277,0.15625,1
4.899999999999991,0.1179709869462275,0.15625,1
4.94999999999999,0.1179709869462275,0.15625,1
4.99999999999999,0.11797098694622744,0.15625,1
5.04999999999999,0.1577445319482058,0.22916666666666682,1
5.09999999999999,0.15774453194820615,0.22916666666666682,1
5.14999999999999,0.15774453194820612,0.22916666666666682,1
5.1999999999999895,0.1577445319482061,0.22916666666666682,1
5.249999999999989,0.157744531948206,0.22916666666666682,1
5.299999999999989,0.157744531948206,0.22916666666666682,1
5.349999999999989,0.1577445319482063,0.22916666666666682,1
5.399999999999989,0.15774453194820598,0.22916666666666682,1
5.449999999999989,0.15774453194820623,0.22916666666666682,1
5.4999999999999885,0.15774453194820595,0.22916666666666682,1
5.549999999999988,0.157744531948206,0.22916666666666682,1
5.599999999999988,0.15774453194820603,0.22916666666666682,1
5.649999999999988,0.15774453194820603,0.22916666666666682,1
5.699999999999988,0.15774453194820634,0.22916666666666682,1
5.749999999999988,0.15774453194820606,0.22916666666666682,1
5.799999999999987,0.1577445319482061,0.22916666666666682,1
5.849999999999987,0.15774453194820603,0.22916666666666682,1
5.899999999999987,0.157744531948206,0.22916666666666682,1
5.949999999999987,0.15774453194820623,0.22916666666666682,1
5.999999999999987,0.15774453194820623,0.22916666666666682,1
6.0499999999999865,0.7435505101599373,0.2083333333333333,1
6.099999999999986,0.7389317226654892,0.2083333333333333,1
6.149999999999986,0.7341740648534059,0.2083333333333333,1
6.199999999999986,0.7292701394340954,0.2083333333333333,1
6.249999999999986,0.7242136431389323,0.2083333333333333,1
6.299999999999986,0.718999696809668,0.2083333333333333,1
6.349999999999985,0.7135594605093679,0.2083333333333333,1
6.399999999999985,0.7075838875022674,0.2083333333333333,1
6.449999999999985,0.701325808418466,0.2083333333333333,1
6.499999999999985,0.6948386247490446,0.2083333333333333,1
6.549999999999985,0.6881149429619808,0.2083333333333333,1
6.5999999999999845,0.6811444625405719,0.2083333333333333,1
6.649999999999984,0.6739125291261895,0.2083333333333333,1
6.699999999999984,0.6665691247932586,0.2083333333333333,1
6.749999999999984,0.657955156894439,0.2083333333333333,1
6.799999999999984,0.6491295583390253,0.2083333333333333,1
6.849999999999984,0.6399196708026966,0.2083333333333333,1
6.8999999999999835,0.6303074347288267,0.2083333333333333,1
6.949999999999983,0.6202666350800231,0.2083333333333333,1
6.999999999999983,0.6097771695463224,0.2083333333333333,1
7.049999999999983,0.7786329678738276,0.1875,1
7.099999999999983,0.7717764866242209,0.1875,1
7.149999999999983,0.7647939551442954,0.1875,1
7.199999999999982,0.7574467245007752,0.1875,1
7.249999999999982,0.7497065805382774,0.1875,1
7.299999999999982,0.7415509906051758,0.1875,1
7.349999999999982,0.7329579520894358,0.1875,1
7.399999999999982,0.7243175323215607,0.1875,1
7.4499999999999815,0.7135761572607678,0.1875,1
7.499999999999981,0.7026677121338197,0.1875,1
7.549999999999981,0.6912162637178578,0.1875,1
7.599999999999981,0.6791169553706696,0.1875,1
7.649999999999981,0.6663719750129723,0.1875,1
7.699999999999981,0.6530043613422196,0.1875,1
7.7499999999999805,0.6397075588773928,0.1875,1
7.79999999999998,0.6244553236714265,0.1875,1
7.84999999999998,0.6084595675450246,0.1875,1
7.89999999999998,0.59160245006934,0.1875,1
7.94999999999998,0.573814054176111,0.1875,1
7.99999999999998,0.555337638291889,0.1875,1
8.04999999999998,0.8248504124711844,0.1458333333333335,1
8.09999999999998,0.8231632610194327,0.1458333333333335,1
8.14999999999998,0.8166729908368866,0.1458333333333335,1
8.199999999999982,0.8104470274057031,0.1458333333333335,1
