timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.021739646580531565,0.0,1
0.25,0.016728596407486956,0.0,1
0.3,0.05833613760473553,0.0,1
0.35,0.0587323361519902,0.010308159722222222,0
0.39999999999999997,1.8093805555449807e-15,0.2618272569444446,0
0.44999999999999996,0.08199244927620625,0.10731336805555551,0
0.49999999999999994,0.19999332346085072,0.17371961805555555,0
0.5499999999999999,0.26161918951854757,0.23209635416666652,0
0.6,0.2629706170883636,0.13867187499999983,0
0.65,0.2550899332419912,0.144748263888889,0
0.7000000000000001,0.24985315587658247,0.19574652777777776,0
0.7500000000000001,0.25963348228255956,0.20692274305555558,0
0.8000000000000002,0.20064151786133633,0.17350260416666685,0
0.8500000000000002,0.22512783026000885,0.18684895833333334,0
0.9000000000000002,0.19361523243379367,0.18967013888888887,0
0.9500000000000003,0.24251990321090364,0.13541666666666652,0
1.0000000000000002,0.25617289768868373,0.2770182291666669,0
1.0500000000000003,0.24758486600516894,0.1718749999999998,0
1.1000000000000003,0.23578692283891017,0.1440972222222221,0
1.1500000000000004,0.2082998902508058,0.18923611111111113,0
1.2000000000000004,0.20104840856554745,0.1447482638888887,0
1.2500000000000004,0.2027286182944901,0.20247395833333334,0
1.3000000000000005,0.23838510877106076,0.1830512152777779,0
1.3500000000000005,0.2038933211861866,0.14105902777777765,0
1.4000000000000006,0.14950095269481883,0.13650173611111113,0
1.4500000000000006,0.14984317424227583,0.1859809027777778,0
1.5000000000000007,0.1805207712516063,0.1555989583333335,0
1.5500000000000007,0.20130511350742078,0.2610677083333332,0
1.6000000000000008,0.27310533895182776,0.21039496527777776,0
1.6500000000000008,0.30965282663803806,0.16276041666666669,0
1.7000000000000008,0.3103912334956731,0.20529513888888887,0
1.7500000000000009,0.37873089453083564,0.17947048611111127,0
1.800000000000001,0.43583374435582783,0.12087673611111116,0
1.850000000000001,0.3286573525437893,0.17925347222222232,0
1.900000000000001,0.24132610080735167,0.1622178819444445,0
1.950000000000001,0.22272375867475377,0.20627170138888887,0
2.000000000000001,0.25059776290318875,0.1937934027777778,0
2.0500000000000007,0.34368979549548306,0.22634548611111127,0
2.1000000000000005,0.33423118716144146,0.12630208333333345,0
2.1500000000000004,0.3477862195173703,0.14084201388888876,0
2.2,0.2785772090032819,0.16840277777777757,0
2.25,0.28004626648799436,0.12413194444444453,0
2.3,0.2807096100989748,0.16113281250000003,0
2.3499999999999996,0.23919240874348494,0.15983072916666666,0
2.3999999999999995,0.2243823386610132,0.14529079861111097,0
2.4499999999999993,0.27731194991490893,0.1589626736111111,0
2.499999999999999,0.33111326372486927,0.17784288194444456,0
2.549999999999999,0.3022647529030907,0.14322916666666655,0
2.5999999999999988,0.2638670601637379,0.1397569444444443,0
2.6499999999999986,0.23222833335012197,0.13389756944444445,0
2.6999999999999984,0.20429498915969976,0.15885416666666669,0
2.7499999999999982,0.19135651848309956,0.14952256944444461,0
2.799999999999998,0.1766526867304298,0.16764322916666652,0
2.849999999999998,0.19996530525499484,0.12163628472222232,0
2.8999999999999977,0.15929764685002964,0.16004774305555536,0
2.9499999999999975,0.20095837201794017,0.20713975694444442,0
2.9999999999999973,0.23950518051892708,0.11089409722222222,0
3.049999999999997,0.21044534349039118,0.19715711805555558,0
3.099999999999997,0.24006647194291655,0.15505642361111127,0
3.149999999999997,0.2553817672414681,0.13769531250000014,0
3.1999999999999966,0.2790970435109152,0.12369791666666662,0
3.2499999999999964,0.24416832072696654,0.21321614583333337,0
3.2999999999999963,0.24391126280154843,0.12358940972222215,0
3.349999999999996,0.19850300964779552,0.1560329861111113,0
3.399999999999996,0.18117564556943344,0.10611979166666667,0
3.4499999999999957,0.22768721829909172,0.13606770833333334,0
3.4999999999999956,0.1997678971194857,0.16373697916666666,0
3.5499999999999954,0.21743199064004665,0.16590711805555558,0
3.599999999999995,0.1883399724669667,0.17393663194444434,0
3.649999999999995,0.2118040019712293,0.1654730902777778,0
3.699999999999995,0.19192303996343613,0.15798611111111127,0
3.7499999999999947,0.1926897549729185,0.18728298611111113,0
3.7999999999999945,0.2245573628057583,0.17382812499999986,0
3.8499999999999943,0.2422803520214132,0.12565104166666657,0
3.899999999999994,0.2516489300694508,0.17990451388888898,0
3.949999999999994,0.19941414939737803,0.21495225694444445,0
3.999999999999994,0.19506021374091498,0.1558159722222224,0
4.049999999999994,0.18603763902334403,0.16286892361111097,0
4.099999999999993,0.18379732650968927,0.16221788194444434,0
4.149999999999993,0.2509459771269508,0.1848958333333334,0
4.199999999999993,0.23607570359443364,0.17588975694444442,0
4.249999999999993,0.25343319893002,0.1253255208333334,0
4.299999999999993,0.20571942742861032,0.19759114583333337,0
4.3499999999999925,0.1707408501791304,0.14279513888888903,0
4.399999999999992,0.15107504080898074,0.17469618055555558,0
4.449999999999992,0.1926830557381405,0.14550781250000014,0
4.499999999999992,0.16950491300863546,0.1800130208333333,0
4.549999999999992,0.19427394744644175,0.15049913194444445,0
4.599999999999992,0.21366691008176802,0.17990451388888884,0
4.6499999999999915,0.20845866707732996,0.1647135416666665,0
4.699999999999991,0.2504982874932906,0.15223524305555558,0
4.749999999999991,0.2694433227603586,0.15831163194444434,0
4.799999999999991,0.23226704465574236,0.15820312499999986,0
4.849999999999991,0.21831624744336076,0.15049913194444448,0
4.899999999999991,0.1606511563427326,0.1704644097222224,0
4.94999999999999,0.18758378696501848,0.19075520833333337,0
4.99999999999999,0.2258961621554022,0.1909722222222223,0
5.04999999999999,0.23500010627874832,0.20985243055555547,0
5.09999999999999,0.2442162382827685,0.15690104166666655,0
5.14999999999999,0.26569416663969736,0.13943142361111105,0
5.1999999999999895,0.24327144998683825,0.14181857638888898,0
5.249999999999989,0.19923954238409763,0.14724392361111124,0
5.299999999999989,0.18715115290677511,0.17621527777777776,0
5.349999999999989,0.2035815077287364,0.20355902777777776,0
5.399999999999989,0.23429679734004585,0.2192925347222224,0
5.449999999999989,0.1868604151361176,0.1250000000000001,0
5.4999999999999885,0.14003268537249916,0.15321180555555544,0
5.549999999999988,0.14355465427053032,0.16981336805555558,0
5.599999999999988,0.16367711413394956,0.1602647569444443,0
5.649999999999988,0.20577465434131673,0.1397569444444444,0
5.699999999999988,0.19308572206634791,0.1807725694444445,0
5.749999999999988,0.2183341516813798,0.16634114583333348,0
5.799999999999987,0.23597503159072195,0.16493055555555572,0
5.849999999999987,0.24265204550787023,0.15125868055555558,0
5.899999999999987,0.2645696709842842,0.18055555555555558,0
5.949999999999987,0.26844067305696295,0.18402777777777782,0
5.999999999999987,0.2678936786259477,0.16243489583333348,0
6.0499999999999865,0.7060449682399562,0.21332465277777768,0
6.099999999999986,0.6983635916611896,0.23730468750000008,0
6.149999999999986,0.696315892336698,0.1869574652777777,0
6.199999999999986,0.6925004580352021,0.17382812499999997,1
6.249999999999986,0.6872603770493908,0.23361545138888895,1
6.299999999999986,0.6859426945663314,0.22797309027777757,1
6.349999999999985,0.6851072806624104,0.22797309027777757,1
6.399999999999985,0.6765614313977103,0.22016059027777757,1
6.449999999999985,0.6686524359087995,0.21972656249999975,1
6.499999999999985,0.6626318458128152,0.21972656249999975,1
6.549999999999985,0.6599867700526219,0.21972656249999975,1
6.5999999999999845,0.654981448283659,0.21972656249999975,0
6.649999999999984,0.6488498489434671,0.5478515625000006,0
6.699999999999984,0.6428491921959358,0.5634765625000006,0
6.749999999999984,0.6363026514921284,0.1825086805555555,0
6.799999999999984,0.6213755396345227,0.17285156250000008,0
6.849999999999984,0.6079951391929359,0.1864149305555555,0
6.8999999999999835,0.6122339951709724,0.17100694444444434,0
6.949999999999983,0.6031818624600044,0.16916232638888873,0
6.999999999999983,0.5867604253931551,0.18098958333333334,0
7.049999999999983,0.7710377467287779,0.22384982638888884,0
7.099999999999983,0.7656315510841769,0.23350694444444442,0
7.149999999999983,0.7576087271806359,0.15223524305555558,0
7.199999999999982,0.7490787416009567,0.16471354166666682,0
7.249999999999982,0.7409082867356449,0.18185763888888892,0
7.299999999999982,0.7287046348259942,0.208984375,0
7.349999999999982,0.7208157390124463,0.1978081597222222,0
7.399999999999982,0.7106837928604558,0.20377604166666663,0
7.4499999999999815,0.6985299201662063,0.20638020833333326,0
7.499999999999981,0.6900245461523281,0.20811631944444434,0
7.549999999999981,0.6810413216760093,0.19346788194444442,0
7.599999999999981,0.6693449303406395,0.16916232638888892,0
7.649999999999981,0.6599567594044082,0.20041232638888892,0
7.699999999999981,0.6487844500088392,0.18815104166666666,0
7.7499999999999805,0.6397505799735552,0.23838975694444461,0
7.79999999999998,0.6232858045809312,0.17165798611111113,0
7.84999999999998,0.614569428434245,0.1985677083333333,0
