timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.020759232550111605,0.0,1
0.25,0.013916486635652729,0.0,1
0.3,0.0028035276544383235,0.0,1
0.35,0.07532801586814317,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.03301212297522391,0.03125,1
1.0500000000000003,0.03301212297522386,0.03125,1
1.1000000000000003,0.03301212297522386,0.03125,1
1.1500000000000004,0.03301212297522391,0.03125,1
1.2000000000000004,0.03301212297522384,0.03125,1
1.2500000000000004,0.0330121229752239,0.03125,1
1.3000000000000005,0.03301212297522382,0.03125,1
1.3500000000000005,0.033012122975224024,0.03125,1
1.4000000000000006,0.03301212297522378,0.03125,1
1.4500000000000006,0.03301212297522378,0.03125,1
1.5000000000000007,0.03301212297522389,0.03125,1
1.5500000000000007,0.0330121229752237,0.03125,1
1.6000000000000008,0.033012122975223726,0.03125,1
1.6500000000000008,0.03301212297522425,0.03125,1
1.7000000000000008,0.033012122975223934,0.03125,1
1.7500000000000009,0.03301212297522368,0.03125,1
1.800000000000001,0.03301212297522368,0.03125,1
1.850000000000001,0.03301212297522398,0.03125,1
1.900000000000001,0.03301212297522355,0.03125,1
1.950000000000001,0.033012122975224156,0.03125,1
2.000000000000001,0.052679833558478106,0.05208333333333332,1
2.0500000000000007,0.05267983355847819,0.05208333333333332,1
2.1000000000000005,0.052679833558478315,0.05208333333333332,1
2.1500000000000004,0.052679833558478315,0.05208333333333332,1
2.2,0.05267983355847824,0.05208333333333332,1
2.25,0.0526798335584783,0.05208333333333332,1
2.3,0.052679833558477974,0.05208333333333332,1
2.3499999999999996,0.05267983355847802,0.05208333333333332,1
2.3999999999999995,0.05267983355847807,0.05208333333333332,1
2.4499999999999993,0.052679833558478384,0.05208333333333332,1
2.499999999999999,0.052679833558478384,0.05208333333333332,1
2.549999999999999,0.05267983355847816,0.05208333333333332,1
2.5999999999999988,0.052679833558478315,0.05208333333333332,1
2.6499999999999986,0.05267983355847821,0.05208333333333332,1
2.6999999999999984,0.052679833558478203,0.05208333333333332,1
2.7499999999999982,0.052679833558478335,0.05208333333333332,1
2.799999999999998,0.052679833558478426,0.05208333333333332,1
2.849999999999998,0.052679833558478426,0.05208333333333332,1
2.8999999999999977,0.052679833558478106,0.05208333333333332,1
2.9499999999999975,0.05267983355847829,0.05208333333333332,1
2.9999999999999973,0.05267983355847855,0.05208333333333332,1
3.049999999999997,0.09495234419060494,0.10416666666666664,1
3.099999999999997,0.09495234419060507,0.10416666666666664,1
3.149999999999997,0.09495234419060523,0.10416666666666664,1
3.1999999999999966,0.09495234419060523,0.10416666666666664,1
3.2499999999999964,0.09495234419060491,0.10416666666666664,1
3.2999999999999963,0.09495234419060554,0.10416666666666664,1
3.349999999999996,0.09495234419060512,0.10416666666666664,1
3.399999999999996,0.09495234419060486,0.10416666666666664,1
3.4499999999999957,0.09495234419060558,0.10416666666666664,1
3.4999999999999956,0.09495234419060501,0.10416666666666664,1
3.5499999999999954,0.09495234419060501,0.10416666666666664,1
3.599999999999995,0.09495234419060505,0.10416666666666664,1
3.649999999999995,0.09495234419060503,0.10416666666666664,1
3.699999999999995,0.09495234419060523,0.10416666666666664,1
3.7499999999999947,0.09495234419060544,0.10416666666666664,1
3.7999999999999945,0.09495234419060515,0.10416666666666664,1
3.8499999999999943,0.09495234419060529,0.10416666666666664,1
3.899999999999994,0.09495234419060529,0.10416666666666664,1
3.949999999999994,0.09495234419060497,0.10416666666666664,1
3.999999999999994,0.09495234419060498,0.10416666666666664,1
4.049999999999994,0.10671915106869762,0.125,1
4.099999999999993,0.10671915106869784,0.125,1
4.149999999999993,0.10671915106869784,0.125,1
4.199999999999993,0.10671915106869766,0.125,1
4.249999999999993,0.10671915106869766,0.125,1
4.299999999999993,0.10671915106869746,0.125,1
4.3499999999999925,0.10671915106869752,0.125,1
4.399999999999992,0.10671915106869764,0.125,1
4.449999999999992,0.10671915106869752,0.125,1
4.499999999999992,0.10671915106869793,0.125,1
4.549999999999992,0.10671915106869753,0.125,1
4.599999999999992,0.10671915106869753,0.125,1
4.6499999999999915,0.10671915106869775,0.125,1
4.699999999999991,0.10671915106869762,0.125,1
4.749999999999991,0.10671915106869752,0.125,1
4.799999999999991,0.10671915106869771,0.125,1
4.849999999999991,0.10671915106869749,0.125,1
4.899999999999991,0.10671915106869752,0.125,1
4.94999999999999,0.10671915106869752,0.125,1
4.99999999999999,0.1067191510686979,0.125,1
5.04999999999999,0.1394593099380053,0.17708333333333348,1
5.09999999999999,0.1394593099380053,0.17708333333333348,1
5.14999999999999,0.13945930993800515,0.17708333333333348,1
5.1999999999999895,0.13945930993800526,0.17708333333333348,1
5.249999999999989,0.1394593099380052,0.17708333333333348,1
5.299999999999989,0.1394593099380052,0.17708333333333348,1
5.349999999999989,0.13945930993800534,0.17708333333333348,1
5.399999999999989,0.13945930993800537,0.17708333333333348,1
5.449999999999989,0.1394593099380053,0.17708333333333348,1
5.4999999999999885,0.1394593099380053,0.17708333333333348,1
5.549999999999988,0.13945930993800534,0.17708333333333348,1
5.599999999999988,0.1394593099380052,0.17708333333333348,1
5.649999999999988,0.1394593099380052,0.17708333333333348,1
5.699999999999988,0.13945930993800532,0.17708333333333348,1
5.749999999999988,0.1394593099380055,0.17708333333333348,1
5.799999999999987,0.13945930993800537,0.17708333333333348,1
5.849999999999987,0.13945930993800534,0.17708333333333348,1
5.899999999999987,0.13945930993800537,0.17708333333333348,1
5.949999999999987,0.13945930993800515,0.17708333333333348,1
5.999999999999987,0.13945930993800515,0.17708333333333348,1
6.0499999999999865,0.6667617976304976,0.1875,1
6.099999999999986,0.6609528130534259,0.1875,1
6.149999999999986,0.6549758916149765,0.1875,1
6.199999999999986,0.6488249737051541,0.1875,1
6.249999999999986,0.6424950935251135,0.1875,1
6.299999999999986,0.6359877718510109,0.1875,1
6.349999999999985,0.6291496883545817,0.1875,1
6.399999999999985,0.6217792305917234,0.1875,1
6.449999999999985,0.6140287864443422,0.1875,1
6.499999999999985,0.6060208696867846,0.1875,1
6.549999999999985,0.5977448076324348,0.1875,1
6.5999999999999845,0.5891948714447607,0.1875,1
6.649999999999984,0.5803665849524717,0.1875,1
6.699999999999984,0.5712953735420225,0.1875,1
6.749999999999984,0.5610213061678802,0.1875,1
6.799999999999984,0.5504070006823202,0.1875,1
6.849999999999984,0.5393919366083987,0.1875,1
6.8999999999999835,0.5279716469475949,0.1875,1
6.949999999999983,0.516134089078366,0.1875,1
6.999999999999983,0.503859291805401,0.1875,1
7.049999999999983,0.663352070820355,0.19791666666666666,1
7.099999999999983,0.6548204122064448,0.19791666666666666,1
7.149999999999983,0.6459188744982798,0.19791666666666666,1
7.199999999999982,0.6366441452931575,0.19791666666666666,1
7.249999999999982,0.6269842335615795,0.19791666666666666,1
7.299999999999982,0.6169324715267306,0.19791666666666666,1
7.349999999999982,0.6064737986875961,0.19791666666666666,1
7.399999999999982,0.5954796455042094,0.19791666666666666,1
7.4499999999999815,0.583355766055871,0.19791666666666666,1
7.499999999999981,0.5704457353559057,0.19791666666666666,1
7.549999999999981,0.5568909290970202,0.19791666666666666,1
7.599999999999981,0.5427377254909704,0.19791666666666666,1
7.649999999999981,0.5278081919709702,0.19791666666666666,1
7.699999999999981,0.512771581720086,0.19791666666666666,1
7.7499999999999805,0.49647375786442627,0.19791666666666666,1
7.79999999999998,0.4787624433605343,0.19791666666666666,1
7.84999999999998,0.4598498797776614,0.19791666666666666,1
7.89999999999998,0.4401474943929675,0.19791666666666666,1
7.94999999999998,0.41973438510446875,0.19791666666666666,1
7.99999999999998,0.39884412599039726,0.19791666666666666,1
8.04999999999998,0.7615507574535603,0.16666666666666644,1
8.09999999999998,0.7600709393507956,0.16666666666666644,1
8.14999999999998,0.7518121882098268,0.16666666666666644,1
8.199999999999982,0.7443080874868023,0.16666666666666644,1
8.249999999999982,0.7363887375377897,0.16666666666666644,1
8.299999999999983,0.728163452922188,0.16666666666666644,1
8.349999999999984,0.7197059565969172,0.16666666666666644,1
