timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.043189278493876e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.022231657839782527,0.87890625,0
0.6,0.042433563174037896,0.88671875,0
0.65,0.038321324514882356,0.89453125,0
0.7000000000000001,0.03035565440103859,0.19140625,0
0.7500000000000001,0.014467739304144649,0.34375,0
0.8000000000000002,0.09021885590709323,0.23046875,0
0.8500000000000002,0.13606228467106427,0.234375,0
0.9000000000000002,0.11680266054930193,0.1484375,0
0.9500000000000003,0.08960014763462411,0.28125,0
1.0000000000000002,0.11295367735613916,0.18359375,0
1.0500000000000003,0.11772123441503647,0.2421875,0
1.1000000000000003,0.14012578860456562,0.3515625,0
1.1500000000000004,0.14523723612458983,0.19140625,0
1.2000000000000004,0.13182043039156904,0.37109375,0
1.2500000000000004,0.14087396390240606,0.2578125,0
1.3000000000000005,0.1493771135172686,0.31640625,0
1.3500000000000005,0.16945904020766223,0.12890625,0
1.4000000000000006,0.16775057700465532,0.21484375,0
1.4500000000000006,0.15886860669109273,0.23046875,0
1.5000000000000007,0.16686802329514744,0.1015625,0
1.5500000000000007,0.15314571500729748,0.1953125,0
1.6000000000000008,0.15574609247152418,0.296875,0
1.6500000000000008,0.18421810451397028,0.234375,0
1.7000000000000008,0.17789915730432862,0.26171875,0
1.7500000000000009,0.1773830493313912,0.13671875,0
1.800000000000001,0.17731187311219473,0.21875,0
1.850000000000001,0.17828808517884318,0.203125,0
1.900000000000001,0.19991704205845656,0.140625,0
1.950000000000001,0.19632720867274464,0.4296875,0
2.000000000000001,0.2164015951422961,0.42578125,0
2.0500000000000007,0.2313194462824506,0.33203125,0
2.1000000000000005,0.24297537452528692,0.4140625,0
2.1500000000000004,0.241302786673809,0.20703125,0
2.2,0.20518060141865815,0.12890625,0
2.25,0.2002788348858448,0.2421875,0
2.3,0.18102770822555322,0.1640625,0
2.3499999999999996,0.17388485955048258,0.10546875,0
2.3999999999999995,0.1859933461701516,0.20703125,0
2.4499999999999993,0.17623734406576033,0.16015625,0
2.499999999999999,0.1582527332975736,0.27734375,0
2.549999999999999,0.13760098041671187,0.16796875,0
2.5999999999999988,0.13893088268128237,0.28125,0
2.6499999999999986,0.15358618313392744,0.42578125,0
2.6999999999999984,0.14687658950032723,0.26171875,0
2.7499999999999982,0.15081290205302497,0.12109375,0
2.799999999999998,0.15044377109669857,0.06640625,0
2.849999999999998,0.15759139333494393,0.21484375,0
2.8999999999999977,0.14253636108347043,0.28515625,0
2.9499999999999975,0.15879724854369295,0.23046875,0
2.9999999999999973,0.15054243028084263,0.2265625,0
3.049999999999997,0.15318224996986973,0.265625,0
3.099999999999997,0.16416039433251417,0.2578125,0
3.149999999999997,0.1715017215603661,0.16015625,0
3.1999999999999966,0.20491936153855866,0.234375,0
3.2499999999999964,0.20782941995579057,0.1484375,0
3.2999999999999963,0.22618530157680003,0.26953125,0
3.349999999999996,0.2631425740680735,0.30078125,0
3.399999999999996,0.2775323792272908,0.2265625,0
3.4499999999999957,0.2757565522441319,0.23828125,0
3.4999999999999956,0.22448945824391822,0.26953125,0
3.5499999999999954,0.1859952393929098,0.23046875,0
3.599999999999995,0.19991400654817998,0.23828125,0
3.649999999999995,0.17801330189118783,0.19140625,0
3.699999999999995,0.18532164206175716,0.203125,0
3.7499999999999947,0.17237593372725551,0.22265625,0
3.7999999999999945,0.1702495124383904,0.19140625,0
3.8499999999999943,0.14801553673742263,0.2265625,0
3.899999999999994,0.15279292455910162,0.26171875,0
3.949999999999994,0.16078912147885108,0.2265625,0
3.999999999999994,0.17287369959194887,0.2421875,0
4.049999999999994,0.17155527450097063,0.33984375,0
4.099999999999993,0.14939272226096573,0.1875,0
4.149999999999993,0.1272448017579014,0.1796875,0
4.199999999999993,0.10769018529199642,0.23828125,0
4.249999999999993,0.11416711066709394,0.31640625,0
4.299999999999993,0.1153774084937368,0.23828125,0
4.3499999999999925,0.12434975400130634,0.18359375,0
4.399999999999992,0.10530679245916778,0.1484375,0
4.449999999999992,0.0961596047530702,0.140625,0
4.499999999999992,0.09808217338971574,0.2265625,0
4.549999999999992,0.14291441125567297,0.17578125,0
4.599999999999992,0.18273335631658438,0.15625,0
4.6499999999999915,0.1596801374850986,0.1328125,0
4.699999999999991,0.1324677038392986,0.1796875,0
4.749999999999991,0.10894543935677159,0.1953125,0
4.799999999999991,0.1123703078281043,0.21875,0
4.849999999999991,0.11941331965993685,0.1796875,0
4.899999999999991,0.13684898376775465,0.23046875,0
4.94999999999999,0.18354346005652372,0.21875,0
4.99999999999999,0.17705050185304988,0.125,0
5.04999999999999,0.1849386092256073,0.171875,0
5.09999999999999,0.15330902535741225,0.19921875,0
5.14999999999999,0.11328116382218716,0.23828125,0
5.1999999999999895,0.08516592583365591,0.20703125,0
5.249999999999989,0.09943759062012751,0.140625,0
5.299999999999989,0.13664984760883442,0.21875,0
5.349999999999989,0.13183081618869105,0.21484375,0
5.399999999999989,0.11132469620770105,0.1875,0
5.449999999999989,0.12546034603023423,0.2265625,0
5.4999999999999885,0.15594267232868037,0.19921875,0
5.549999999999988,0.13272810676090957,0.23828125,0
5.599999999999988,0.11241437654004388,0.27734375,0
5.649999999999988,0.11486177659520276,0.1171875,0
5.699999999999988,0.08204036207489107,0.23046875,0
5.749999999999988,0.09080323268530549,0.1953125,0
5.799999999999987,0.13646180093424037,0.19140625,0
5.849999999999987,0.1700973247862356,0.1796875,0
5.899999999999987,0.16784176107656468,0.22265625,0
5.949999999999987,0.1667791007653033,0.234375,0
5.999999999999987,0.17015429526755024,0.234375,0
6.0499999999999865,0.11425226766721747,0.31640625,0
6.099999999999986,0.12564405118717706,0.23046875,0
6.149999999999986,0.1468523966109926,0.2734375,0
6.199999999999986,0.1482239702607446,0.203125,0
6.249999999999986,0.1594919444259316,0.2890625,0
6.299999999999986,0.14586572077841042,0.25,0
6.349999999999985,0.16386158348878205,0.30859375,0
6.399999999999985,0.16236245573081784,0.2421875,0
6.449999999999985,0.16849274056468705,0.2265625,0
6.499999999999985,0.16652743830350425,0.20703125,0
6.549999999999985,0.15439858204327375,0.1875,0
6.5999999999999845,0.14334446338461362,0.19921875,0
6.649999999999984,0.12513547866171845,0.23828125,0
6.699999999999984,0.14071882723399687,0.2734375,0
6.749999999999984,0.15849243908362434,0.16015625,0
6.799999999999984,0.12398815655862028,0.171875,0
6.849999999999984,0.1605568121506259,0.14453125,0
6.8999999999999835,0.1557186820854094,0.18359375,0
