timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.010199509011705325,0.0,0
0.3,6.187240028174077e-17,0.78125,0
0.35,0.01657243357997277,0.078125,0
0.39999999999999997,0.022998781067307524,0.140625,0
0.44999999999999996,0.04873690941693225,0.140625,0
0.49999999999999994,0.086645829234784,0.078125,0
0.5499999999999999,0.0817284948265242,0.125,0
0.6,0.09764115259555617,0.109375,0
0.65,0.0898498922432004,0.171875,0
0.7000000000000001,0.09432811034625029,0.359375,0
0.7500000000000001,0.1032942175714438,0.109375,0
0.8000000000000002,0.10568001837447652,0.15625,0
0.8500000000000002,0.1076172872933853,0.140625,0
0.9000000000000002,0.11621018185008299,0.015625,0
0.9500000000000003,0.07495782905338068,0.15625,0
1.0000000000000002,0.10933732579291384,0.046875,0
1.0500000000000003,0.07684183834579021,0.390625,0
1.1000000000000003,0.047185992945472,0.046875,0
1.1500000000000004,0.0417491284896066,0.109375,0
1.2000000000000004,0.06016122462683231,0.109375,0
1.2500000000000004,0.022106811461491318,0.125,0
1.3000000000000005,0.06359760077508911,0.0625,0
1.3500000000000005,0.06558042379160244,0.25,0
1.4000000000000006,0.0639924452379255,0.125,0
1.4500000000000006,0.0658190854530037,0.03125,0
1.5000000000000007,0.04683496437987869,0.328125,0
1.5500000000000007,0.08745899981013955,0.234375,0
1.6000000000000008,0.12147235477809497,0.203125,0
1.6500000000000008,0.1495505050343188,0.21875,0
1.7000000000000008,0.16960347823115357,0.0,0
1.7500000000000009,0.11480944590437604,0.25,0
1.800000000000001,0.06434549244876714,0.046875,0
1.850000000000001,0.0905546866394584,0.03125,0
1.900000000000001,0.0603001334775824,0.0,0
1.950000000000001,0.1189785937842638,0.328125,0
2.000000000000001,0.14602989515709547,0.359375,0
2.0500000000000007,0.15081104805992385,0.265625,0
2.1000000000000005,0.17554801144847104,0.1875,0
2.1500000000000004,0.19586039634275637,0.140625,0
2.2,0.1846176223405257,0.0625,0
2.25,0.15743567031245312,0.1875,0
2.3,0.15541381912343738,0.140625,0
2.3499999999999996,0.1537252814783251,0.25,0
2.3999999999999995,0.17046109263641035,0.15625,0
2.4499999999999993,0.14535957062578256,0.0625,0
2.499999999999999,0.12436009135955771,0.15625,0
2.549999999999999,0.1316075208109478,0.140625,0
2.5999999999999988,0.1421818488081515,0.25,0
2.6499999999999986,0.15301255810586858,0.078125,0
2.6999999999999984,0.13851644216736692,0.09375,0
2.7499999999999982,0.12276108757846335,0.140625,0
2.799999999999998,0.11360659472026603,0.296875,0
2.849999999999998,0.12784024421212462,0.21875,0
2.8999999999999977,0.14306416877170866,0.203125,0
2.9499999999999975,0.1692726305894031,0.25,0
2.9999999999999973,0.18846539358024175,0.078125,0
3.049999999999997,0.17566942684454584,0.078125,0
3.099999999999997,0.16050136730917539,0.234375,0
3.149999999999997,0.143641243786272,0.0625,0
3.1999999999999966,0.12940445244891874,0.15625,0
3.2499999999999964,0.14125563503196417,0.1875,0
3.2999999999999963,0.12429365650696834,0.171875,0
