timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.01787361305994966,0.0,1
0.3,0.015004885024683013,0.0,1
0.35,2.9364864882344965e-16,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.43359375,0
0.44999999999999996,0.03887814506860856,0.32421875,0
0.49999999999999994,0.13509147718959255,0.40625,0
0.5499999999999999,0.19250712035683112,0.3125,0
0.6,0.2278392835218946,0.30859375,0
0.65,0.21747621047388352,0.33984375,0
0.7000000000000001,0.21872125798168282,0.3046875,0
0.7500000000000001,0.2171077673725688,0.37109375,0
0.8000000000000002,0.20720463127326233,0.171875,0
0.8500000000000002,0.21937492374724538,0.2734375,0
0.9000000000000002,0.23545554946240432,0.265625,0
0.9500000000000003,0.22776687183168493,0.30078125,0
1.0000000000000002,0.20817778641863116,0.46484375,0
1.0500000000000003,0.22854022430660195,0.40625,0
1.1000000000000003,0.2502107128093836,0.40625,0
1.1500000000000004,0.24481742853755625,0.40625,1
1.2000000000000004,0.24174439101806677,0.44140625,1
1.2500000000000004,0.22553426461246484,0.65234375,1
1.3000000000000005,0.21715448913052188,0.69140625,0
1.3500000000000005,0.21184937069416782,0.66015625,0
1.4000000000000006,0.19425737091256903,0.34765625,0
1.4500000000000006,0.1683329363032047,0.1875,0
1.5000000000000007,0.17766711438511917,0.2890625,0
1.5500000000000007,0.21872266127933948,0.1796875,0
1.6000000000000008,0.18065938176055832,0.2421875,0
1.6500000000000008,0.14898998100697475,0.265625,0
1.7000000000000008,0.1570509694445222,0.23046875,0
1.7500000000000009,0.13645495183489764,0.2890625,0
1.800000000000001,0.11898637876519669,0.3671875,0
1.850000000000001,0.11950433879872169,0.22265625,0
1.900000000000001,0.11835846464098136,0.19921875,0
1.950000000000001,0.08607836454530705,0.3203125,0
2.000000000000001,0.11260443030761894,0.30078125,0
2.0500000000000007,0.12467551675291964,0.33984375,0
2.1000000000000005,0.13822807745424687,0.2421875,0
2.1500000000000004,0.15598637540848093,0.2578125,0
2.2,0.1924663894101504,0.41015625,0
2.25,0.2237434702135001,0.3515625,0
2.3,0.2218875937040997,0.26171875,0
2.3499999999999996,0.2271920690644146,0.27734375,0
2.3999999999999995,0.22459791531436238,0.1484375,0
2.4499999999999993,0.20219965181653388,0.28515625,0
2.499999999999999,0.1707507753813312,0.2265625,0
2.549999999999999,0.15640738813291816,0.35546875,0
2.5999999999999988,0.1639030737501042,0.28125,0
2.6499999999999986,0.20189610946185454,0.16796875,0
2.6999999999999984,0.19214400281610033,0.1953125,0
2.7499999999999982,0.1947515893134183,0.38671875,0
2.799999999999998,0.20005351020835754,0.21875,0
2.849999999999998,0.2066123364189222,0.2890625,0
2.8999999999999977,0.22601758680107656,0.28515625,0
2.9499999999999975,0.17027948923176042,0.34765625,0
2.9999999999999973,0.1652981693422426,0.15625,0
3.049999999999997,0.14067476174114463,0.2265625,0
3.099999999999997,0.13411984284330014,0.1875,0
3.149999999999997,0.1425864741393797,0.171875,0
3.1999999999999966,0.14586353085015763,0.3515625,0
3.2499999999999964,0.18404181845319498,0.3359375,0
3.2999999999999963,0.2018656237046832,0.3828125,0
3.349999999999996,0.21125464842104605,0.265625,0
3.399999999999996,0.21047349700669665,0.32421875,0
3.4499999999999957,0.21040862943722338,0.234375,0
3.4999999999999956,0.1901890858225255,0.234375,0
3.5499999999999954,0.19570688795311458,0.2421875,0
3.599999999999995,0.187738349901664,0.21484375,0
3.649999999999995,0.17623165160311913,0.2578125,0
3.699999999999995,0.17444194588292833,0.25,0
3.7499999999999947,0.1569901238173118,0.24609375,0
3.7999999999999945,0.1548370348221664,0.18359375,0
3.8499999999999943,0.14868810013627845,0.14453125,0
3.899999999999994,0.13894299175616465,0.1953125,0
3.949999999999994,0.15970328147138568,0.22265625,0
3.999999999999994,0.1633020841684229,0.26171875,0
4.049999999999994,0.23224546136610583,0.2109375,0
4.099999999999993,0.2297355084976995,0.21875,0
4.149999999999993,0.21488031238040528,0.26953125,0
4.199999999999993,0.2201523884656882,0.20703125,0
4.249999999999993,0.21812582608298767,0.31640625,0
4.299999999999993,0.22079895605923738,0.18359375,0
4.3499999999999925,0.204257971000569,0.21484375,0
4.399999999999992,0.18484904465528348,0.23828125,0
4.449999999999992,0.16401994768515366,0.3125,0
4.499999999999992,0.14631694263244732,0.234375,0
4.549999999999992,0.16887656669441678,0.31640625,0
4.599999999999992,0.18341385417856781,0.31640625,0
4.6499999999999915,0.17395964201203612,0.30078125,0
4.699999999999991,0.20109117296105855,0.26171875,0
4.749999999999991,0.18502530299173334,0.2890625,0
4.799999999999991,0.18562441284973769,0.3203125,0
4.849999999999991,0.2034358701350789,0.29296875,0
4.899999999999991,0.19847995311626368,0.25,0
4.94999999999999,0.18979179073126873,0.2265625,0
4.99999999999999,0.20827408616190293,0.234375,0
5.04999999999999,0.18136119768014894,0.296875,0
5.09999999999999,0.19564593031330682,0.19921875,0
5.14999999999999,0.1780747619381638,0.26171875,0
5.1999999999999895,0.16079972063842216,0.23828125,0
5.249999999999989,0.18063778799441116,0.29296875,0
5.299999999999989,0.21503419602663978,0.23828125,0
5.349999999999989,0.20239000683558647,0.18359375,0
5.399999999999989,0.18442229095073404,0.28125,0
5.449999999999989,0.1748127919637589,0.265625,0
5.4999999999999885,0.17021960493861327,0.26953125,0
5.549999999999988,0.1707557102067507,0.1640625,0
5.599999999999988,0.15489744113049433,0.30078125,0
5.649999999999988,0.1482743780219941,0.22265625,0
5.699999999999988,0.14563784221736129,0.23046875,0
5.749999999999988,0.1252072471485377,0.2734375,0
5.799999999999987,0.11378796109219651,0.2890625,0
5.849999999999987,0.08874989880735981,0.26953125,0
5.899999999999987,0.123105673228042,0.234375,0
5.949999999999987,0.1336552394383313,0.2734375,0
5.999999999999987,0.14528327025367208,0.23828125,0
6.0499999999999865,0.7066808993162622,0.328125,0
6.099999999999986,0.7002780430799523,0.203125,0
6.149999999999986,0.6947234786433809,0.33203125,0
6.199999999999986,0.6875448125662708,0.22265625,0
6.249999999999986,0.6751398099881889,0.2421875,0
6.299999999999986,0.6722776275501015,0.21484375,0
6.349999999999985,0.6716615379248114,0.24609375,0
6.399999999999985,0.6592252117241175,0.30078125,0
6.449999999999985,0.6494512385641297,0.33203125,0
6.499999999999985,0.6367720658998571,0.328125,0
6.549999999999985,0.6215216729587657,0.31640625,0
6.5999999999999845,0.6113910299467198,0.234375,0
6.649999999999984,0.6021459919496673,0.26953125,0
6.699999999999984,0.5942393679430267,0.3828125,0
6.749999999999984,0.5846697542894753,0.18359375,0
6.799999999999984,0.5700102323246202,0.390625,0
6.849999999999984,0.561198929245331,0.24609375,0
6.8999999999999835,0.5474261281094878,0.21484375,0
