timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,5.461951884809945e-17,0.0,0
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.03163512975839983,0.875,0
0.49999999999999994,0.05311301148163214,0.765625,0
0.5499999999999999,0.046045196090472224,0.015625,0
0.6,0.06813281891681468,0.109375,0
0.65,0.05772586107315129,0.03125,0
0.7000000000000001,0.053217081194206664,0.265625,0
0.7500000000000001,0.03803996322582511,0.265625,0
0.8000000000000002,0.08339350043732593,0.203125,0
0.8500000000000002,0.0863079695016535,0.421875,0
0.9000000000000002,0.12234503511354881,0.21875,0
0.9500000000000003,0.12432362518127948,0.171875,0
1.0000000000000002,0.1447020831098338,0.59375,0
1.0500000000000003,0.15979054516815533,0.46875,0
1.1000000000000003,0.1692476905215242,0.46875,0
1.1500000000000004,0.19157421807911823,0.46875,0
1.2000000000000004,0.21242889284766703,0.46875,1
1.2500000000000004,0.22725843684461458,0.46875,1
1.3000000000000005,0.23350512872374107,0.46875,1
1.3500000000000005,0.23191651699546545,0.46875,1
1.4000000000000006,0.22438892108021438,0.46875,0
1.4500000000000006,0.21266112038003582,0.5,0
1.5000000000000007,0.19565797411546113,0.53125,0
1.5500000000000007,0.17857378192669862,0.65625,0
1.6000000000000008,0.17595314110813612,0.296875,0
1.6500000000000008,0.17321234554967793,0.359375,0
1.7000000000000008,0.1661263990998487,0.296875,0
1.7500000000000009,0.16606288361910018,0.3125,0
1.800000000000001,0.16119828392300603,0.09375,0
1.850000000000001,0.1456000251723887,0.21875,0
1.900000000000001,0.17241859990957942,0.078125,0
1.950000000000001,0.16530616161041392,0.171875,0
2.000000000000001,0.21806814986225284,0.109375,0
2.0500000000000007,0.2123818835601826,0.234375,0
2.1000000000000005,0.20371779537870607,0.21875,0
2.1500000000000004,0.19753874659394952,0.140625,0
2.2,0.2088498170562404,0.0625,0
2.25,0.1931046346129976,0.125,0
2.3,0.1769063351804014,0.140625,0
2.3499999999999996,0.15797270318184561,0.140625,0
2.3999999999999995,0.15675182802353527,0.140625,0
2.4499999999999993,0.16637041104618489,0.140625,0
2.499999999999999,0.17144482851489898,0.125,0
2.549999999999999,0.1806676065023845,0.125,0
2.5999999999999988,0.2031045767632428,0.140625,0
2.6499999999999986,0.19881284149484027,0.140625,0
2.6999999999999984,0.19226224447844306,0.15625,0
2.7499999999999982,0.2092132269235,0.125,0
2.799999999999998,0.2274967530369574,0.046875,0
2.849999999999998,0.2386006148565482,0.078125,0
2.8999999999999977,0.22513217270426936,0.140625,0
2.9499999999999975,0.22371393342075888,0.171875,0
2.9999999999999973,0.2129438020649181,0.328125,0
3.049999999999997,0.23346604138766036,0.25,0
3.099999999999997,0.22624651502120322,0.09375,0
3.149999999999997,0.21063846920620757,0.203125,0
3.1999999999999966,0.18980946510385885,0.046875,0
3.2499999999999964,0.17964265930156625,0.140625,0
3.2999999999999963,0.20558499998978388,0.21875,0
