timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.046533370878364226,0.0,1
0.25,0.06405996406196474,0.0,1
0.3,0.06378517131048267,0.0,1
0.35,0.0648073689155579,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.441650390625,0
0.44999999999999996,0.007577427828201599,0.359375,0
0.49999999999999994,0.19177198014001867,0.339111328125,0
0.5499999999999999,0.22470045957949714,0.3984375,0
0.6,0.28080509323210096,0.293212890625,0
0.65,0.2675431200830706,0.381591796875,0
0.7000000000000001,0.32133791074072393,0.406494140625,0
0.7500000000000001,0.3603342066677673,0.396484375,0
0.8000000000000002,0.35986743970609525,0.318115234375,0
0.8500000000000002,0.3526300245970574,0.39794921875,0
0.9000000000000002,0.3513788517896335,0.318115234375,0
0.9500000000000003,0.3631762978135861,0.43896484375,0
1.0000000000000002,0.37303162784221877,0.416015625,0
1.0500000000000003,0.34259745456104873,0.341796875,0
1.1000000000000003,0.34027662059175423,0.4287109375,0
1.1500000000000004,0.34597343294544697,0.450439453125,0
1.2000000000000004,0.3782398908002054,0.2607421875,0
1.2500000000000004,0.33950592740738855,0.263671875,0
1.3000000000000005,0.3334014907920784,0.384765625,0
1.3500000000000005,0.309256253454197,0.26220703125,0
1.4000000000000006,0.2750230314654697,0.39306640625,0
1.4500000000000006,0.2766949871613517,0.33203125,0
1.5000000000000007,0.2719921107913275,0.282470703125,0
1.5500000000000007,0.27282631928708523,0.293212890625,0
1.6000000000000008,0.2606469974272428,0.320556640625,0
1.6500000000000008,0.2558694289880527,0.318115234375,0
1.7000000000000008,0.2611667411464423,0.322265625,0
1.7500000000000009,0.27970083605039325,0.428466796875,0
1.800000000000001,0.3142670522306996,0.39306640625,0
1.850000000000001,0.30334140539069554,0.281494140625,0
1.900000000000001,0.2706116168790143,0.400634765625,0
1.950000000000001,0.29745344913078114,0.38818359375,0
2.000000000000001,0.2880204158081697,0.438720703125,1
2.0500000000000007,0.2939593364483188,0.8056640625,0
2.1000000000000005,0.3225744702636804,0.322265625,0
2.1500000000000004,0.35905991787383484,0.369384765625,0
2.2,0.34108469782362233,0.394287109375,0
2.25,0.34751264116151853,0.412109375,0
2.3,0.3590063721370039,0.388671875,0
2.3499999999999996,0.3408737678012299,0.30712890625,0
2.3999999999999995,0.3061210968898617,0.378173828125,0
2.4499999999999993,0.24727812562495038,0.322509765625,0
2.499999999999999,0.2671061016306348,0.293701171875,0
2.549999999999999,0.26467614972517145,0.33935546875,0
2.5999999999999988,0.27238136576866673,0.3134765625,0
2.6499999999999986,0.28328016974795883,0.35791015625,0
2.6999999999999984,0.2970439872954699,0.33984375,0
2.7499999999999982,0.32265150108543605,0.35400390625,0
2.799999999999998,0.30424838980751867,0.3408203125,0
2.849999999999998,0.3395935926100885,0.265380859375,0
2.8999999999999977,0.3009142842534472,0.332763671875,0
2.9499999999999975,0.3031292404909674,0.360595703125,0
2.9999999999999973,0.2968939490127374,0.25927734375,0
3.049999999999997,0.3152580561577427,0.37939453125,0
3.099999999999997,0.3636022130250349,0.286376953125,0
3.149999999999997,0.3514154792916656,0.323486328125,0
3.1999999999999966,0.3712230104934324,0.319091796875,0
3.2499999999999964,0.37749725019792957,0.310546875,0
3.2999999999999963,0.36133548584734315,0.351318359375,0
3.349999999999996,0.3593767380383866,0.321044921875,0
3.399999999999996,0.3654694451610121,0.308837890625,0
3.4499999999999957,0.3436112160295013,0.3193359375,0
3.4999999999999956,0.33277820230628397,0.314208984375,0
3.5499999999999954,0.36536046532193606,0.32470703125,0
3.599999999999995,0.36694550913443746,0.37158203125,0
3.649999999999995,0.3282532382186842,0.356689453125,0
3.699999999999995,0.3284510030899454,0.33203125,0
3.7499999999999947,0.3453034647957743,0.25927734375,0
3.7999999999999945,0.3124933996109155,0.2490234375,0
3.8499999999999943,0.2860346450554972,0.333984375,0
3.899999999999994,0.31040452726011625,0.367919921875,0
3.949999999999994,0.28824120871597125,0.260986328125,0
3.999999999999994,0.3017852481365058,0.33251953125,0
4.049999999999994,0.28952788519690115,0.301513671875,0
4.099999999999993,0.2883810656833409,0.366943359375,0
4.149999999999993,0.3127778477654757,0.3193359375,0
4.199999999999993,0.3641245985500893,0.318603515625,0
4.249999999999993,0.4277697402612164,0.3564453125,0
4.299999999999993,0.4149070376667115,0.38232421875,0
4.3499999999999925,0.3686825297988606,0.30078125,0
4.399999999999992,0.3119633685465337,0.32373046875,0
4.449999999999992,0.30676075376392764,0.281982421875,0
4.499999999999992,0.28838559094404315,0.359375,0
4.549999999999992,0.27209771715613085,0.319580078125,0
4.599999999999992,0.34835660865416096,0.419921875,0
4.6499999999999915,0.36164210896186294,0.35986328125,0
4.699999999999991,0.35529063561092356,0.3291015625,0
4.749999999999991,0.3691525981009684,0.361572265625,0
4.799999999999991,0.3580110530863074,0.35986328125,0
4.849999999999991,0.33507245888712905,0.42041015625,0
4.899999999999991,0.32410381107618247,0.68212890625,0
4.94999999999999,0.35080742269983883,0.327880859375,0
4.99999999999999,0.32822668240126074,0.388427734375,0
5.04999999999999,0.3331812020436447,0.3203125,0
5.09999999999999,0.3324613165616926,0.292724609375,0
5.14999999999999,0.3009070392778822,0.32666015625,1
5.1999999999999895,0.2971958555113162,0.355712890625,0
5.249999999999989,0.3018577486630758,0.7197265625,0
5.299999999999989,0.37913362911570125,0.29833984375,0
5.349999999999989,0.38630151320114575,0.34912109375,0
5.399999999999989,0.3344303609170738,0.32421875,0
5.449999999999989,0.30194738758112344,0.38623046875,0
5.4999999999999885,0.3139127547222296,0.355224609375,0
5.549999999999988,0.34206793435403465,0.303955078125,1
5.599999999999988,0.35022550630083965,0.280029296875,0
5.649999999999988,0.34844175580019926,0.384765625,0
5.699999999999988,0.3461727313554967,0.312255859375,0
5.749999999999988,0.36552274868917656,0.357666015625,0
5.799999999999987,0.3735361105799442,0.37939453125,1
5.849999999999987,0.38032238766421994,0.356201171875,1
5.899999999999987,0.3786521853477916,0.357421875,1
5.949999999999987,0.383631909257798,0.37109375,1
5.999999999999987,0.3892246488149622,0.339111328125,1
6.0499999999999865,0.6943201921232092,0.731201171875,0
