timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.031074803920211145,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.016292603197354177,0.8385416666666666,0
0.6,0.029842795549418738,0.9583333333333331,0
0.65,0.03966939994890361,0.9218749999999999,0
0.7000000000000001,0.024014613831205473,0.9288194444444443,0
0.7500000000000001,0.007621145137483295,0.2395833333333333,0
0.8000000000000002,0.07142658675709235,0.25,0
0.8500000000000002,0.11866048735766756,0.13888888888888887,0
0.9000000000000002,0.10379034289045995,0.24652777777777776,0
0.9500000000000003,0.13136758066383059,0.1371527777777778,0
1.0000000000000002,0.1428106864741294,0.1631944444444444,0
1.0500000000000003,0.14401264206921854,0.15798611111111116,0
1.1000000000000003,0.144994686821869,0.1666666666666666,0
1.1500000000000004,0.1305445443264528,0.06597222222222222,0
1.2000000000000004,0.138655904886586,0.1927083333333333,0
1.2500000000000004,0.13960041428343,0.2760416666666667,0
1.3000000000000005,0.15443626876342126,0.1423611111111111,0
1.3500000000000005,0.12839344880453582,0.21354166666666663,0
1.4000000000000006,0.14675142348293577,0.17187499999999997,0
1.4500000000000006,0.15182148066641313,0.23611111111111113,0
1.5000000000000007,0.14010850482962267,0.1614583333333333,0
1.5500000000000007,0.16572517400343123,0.24652777777777776,0
1.6000000000000008,0.1748782662959683,0.1770833333333333,0
1.6500000000000008,0.16831519786321011,0.2413194444444445,0
1.7000000000000008,0.1976759744584304,0.23611111111111108,0
1.7500000000000009,0.21397490532254454,0.29340277777777785,0
1.800000000000001,0.22042370927993604,0.21180555555555555,0
1.850000000000001,0.21333063680497094,0.203125,0
