timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05715364390878719,0.0,1
0.3,0.05284079759636217,0.0,1
0.35,0.055595748405465314,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.06280894011947204,0.0625,1
1.0500000000000003,0.06280894011947209,0.0625,1
1.1000000000000003,0.06280894011947209,0.0625,1
1.1500000000000004,0.06280894011947201,0.0625,1
1.2000000000000004,0.0628089401194721,0.0625,1
1.2500000000000004,0.06280894011947218,0.0625,1
1.3000000000000005,0.06280894011947215,0.0625,1
1.3500000000000005,0.06280894011947213,0.0625,1
1.4000000000000006,0.06280894011947205,0.0625,1
1.4500000000000006,0.06280894011947205,0.0625,1
1.5000000000000007,0.06280894011947208,0.0625,1
1.5500000000000007,0.0628089401194721,0.0625,1
1.6000000000000008,0.06280894011947201,0.0625,1
1.6500000000000008,0.06280894011947208,0.0625,1
1.7000000000000008,0.06280894011947201,0.0625,1
1.7500000000000009,0.06280894011947216,0.0625,1
1.800000000000001,0.06280894011947216,0.0625,1
1.850000000000001,0.0628089401194721,0.0625,1
1.900000000000001,0.062808940119472,0.0625,1
1.950000000000001,0.06280894011947205,0.0625,1
2.000000000000001,0.08981545241027594,0.09375,1
2.0500000000000007,0.08981545241027572,0.09375,1
2.1000000000000005,0.08981545241027572,0.09375,1
2.1500000000000004,0.08981545241027572,0.09375,1
2.2,0.08981545241027582,0.09375,1
2.25,0.08981545241027576,0.09375,1
2.3,0.08981545241027591,0.09375,1
2.3499999999999996,0.0898154524102758,0.09375,1
2.3999999999999995,0.08981545241027569,0.09375,1
2.4499999999999993,0.08981545241027594,0.09375,1
2.499999999999999,0.08981545241027594,0.09375,1
2.549999999999999,0.08981545241027582,0.09375,1
2.5999999999999988,0.08981545241027591,0.09375,1
2.6499999999999986,0.08981545241027575,0.09375,1
2.6999999999999984,0.08981545241027573,0.09375,1
2.7499999999999982,0.0898154524102758,0.09375,1
2.799999999999998,0.08981545241027594,0.09375,1
2.849999999999998,0.08981545241027594,0.09375,1
2.8999999999999977,0.08981545241027572,0.09375,1
2.9499999999999975,0.08981545241027561,0.09375,1
2.9999999999999973,0.08981545241027582,0.09375,1
3.049999999999997,0.1043190083809133,0.125,1
3.099999999999997,0.1043190083809133,0.125,1
3.149999999999997,0.10431900838091332,0.125,1
3.1999999999999966,0.10431900838091332,0.125,1
3.2499999999999964,0.10431900838091351,0.125,1
3.2999999999999963,0.10431900838091336,0.125,1
3.349999999999996,0.10431900838091349,0.125,1
3.399999999999996,0.10431900838091336,0.125,1
3.4499999999999957,0.1043190083809133,0.125,1
3.4999999999999956,0.10431900838091357,0.125,1
3.5499999999999954,0.10431900838091357,0.125,1
3.599999999999995,0.10431900838091343,0.125,1
3.649999999999995,0.10431900838091339,0.125,1
3.699999999999995,0.10431900838091307,0.125,1
3.7499999999999947,0.1043190083809132,0.125,1
3.7999999999999945,0.10431900838091333,0.125,1
3.8499999999999943,0.10431900838091349,0.125,1
3.899999999999994,0.10431900838091349,0.125,1
3.949999999999994,0.1043190083809133,0.125,1
3.999999999999994,0.1043190083809133,0.125,1
4.049999999999994,0.11857318331877577,0.15625,1
4.099999999999993,0.11857318331877616,0.15625,1
4.149999999999993,0.11857318331877581,0.15625,1
4.199999999999993,0.11857318331877591,0.15625,1
4.249999999999993,0.11857318331877591,0.15625,1
4.299999999999993,0.11857318331877618,0.15625,1
4.3499999999999925,0.11857318331877596,0.15625,1
4.399999999999992,0.11857318331877591,0.15625,1
4.449999999999992,0.11857318331877603,0.15625,1
4.499999999999992,0.11857318331877571,0.15625,1
4.549999999999992,0.11857318331877616,0.15625,1
4.599999999999992,0.11857318331877616,0.15625,1
4.6499999999999915,0.11857318331877571,0.15625,1
4.699999999999991,0.118573183318776,0.15625,1
4.749999999999991,0.11857318331877596,0.15625,1
4.799999999999991,0.11857318331877584,0.15625,1
4.849999999999991,0.11857318331877591,0.15625,1
4.899999999999991,0.11857318331877606,0.15625,1
4.94999999999999,0.11857318331877606,0.15625,1
4.99999999999999,0.11857318331877569,0.15625,1
5.04999999999999,0.1326031597067082,0.1875,1
5.09999999999999,0.13260315970670847,0.1875,1
5.14999999999999,0.13260315970670847,0.1875,1
5.1999999999999895,0.13260315970670827,0.1875,1
5.249999999999989,0.13260315970670858,0.1875,1
5.299999999999989,0.13260315970670858,0.1875,1
5.349999999999989,0.13260315970670825,0.1875,1
5.399999999999989,0.13260315970670822,0.1875,1
5.449999999999989,0.1326031597067087,0.1875,1
5.4999999999999885,0.1326031597067083,0.1875,1
5.549999999999988,0.13260315970670833,0.1875,1
5.599999999999988,0.13260315970670833,0.1875,1
5.649999999999988,0.13260315970670833,0.1875,1
5.699999999999988,0.13260315970670847,0.1875,1
5.749999999999988,0.13260315970670847,0.1875,1
5.799999999999987,0.13260315970670858,0.1875,1
5.849999999999987,0.13260315970670844,0.1875,1
5.899999999999987,0.13260315970670827,0.1875,1
5.949999999999987,0.13260315970670847,0.1875,1
5.999999999999987,0.13260315970670847,0.1875,1
6.0499999999999865,0.704324003349539,0.15625,1
6.099999999999986,0.699745025852124,0.15625,1
6.149999999999986,0.695050259476277,0.15625,1
6.199999999999986,0.6902355603378757,0.15625,1
6.249999999999986,0.6852972353559694,0.15625,1
6.299999999999986,0.6802314879807653,0.15625,1
6.349999999999985,0.6746784203432749,0.15625,1
6.399999999999985,0.669186716496342,0.15625,1
6.449999999999985,0.6631771372414691,0.15625,1
