timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.013046595047807252,0.0,1
0.35,0.007885286878605667,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02331223045047294,0.9375,0
0.6,0.04344598264864595,0.9375,0
0.65,0.05578433166351227,0.87890625,0
0.7000000000000001,0.05333143262727114,0.87890625,0
0.7500000000000001,0.04303416990345849,0.0,0
0.8000000000000002,0.04378693135961863,0.0,0
0.8500000000000002,0.029130732468347166,0.0,0
0.9000000000000002,0.012926494499497615,0.0,0
0.9500000000000003,0.004080676560223761,0.0,0
1.0000000000000002,0.10875494636172055,0.125,0
1.0500000000000003,0.10875494636172056,0.125,0
1.1000000000000003,0.10875494636172056,0.125,0
1.1500000000000004,0.10873585168429983,0.1171875,0
1.2000000000000004,0.12046153789202717,0.1171875,0
1.2500000000000004,0.13064404883159628,0.015625,0
1.3000000000000005,0.09895561159029685,0.015625,0
1.3500000000000005,0.07144979318721285,0.015625,0
1.4000000000000006,0.051432518148276644,0.015625,0
1.4500000000000006,0.027482679377970068,0.015625,0
1.5000000000000007,0.02451316672236872,0.015625,0
1.5500000000000007,0.02129169138270833,0.015625,0
1.6000000000000008,0.0026303252306169498,0.015625,0
1.6500000000000008,0.008433463367467852,0.015625,0
1.7000000000000008,0.008433463367467909,0.015625,0
1.7500000000000009,0.008433463367467905,0.015625,0
1.800000000000001,0.008433463367467905,0.015625,0
1.850000000000001,0.008377730083331317,0.015625,0
1.900000000000001,0.008004836728558241,0.015625,0
1.950000000000001,0.00781913153246102,0.015625,0
2.000000000000001,0.12173904846724941,0.140625,0
2.0500000000000007,0.12173904846724941,0.140625,0
2.1000000000000005,0.12173904846724953,0.140625,0
2.1500000000000004,0.12173904846724953,0.140625,0
2.2,0.12173904846724948,0.140625,0
2.25,0.12173904846724938,0.140625,1
2.3,0.12173904846724944,0.140625,1
2.3499999999999996,0.12173904846724938,0.140625,1
2.3999999999999995,0.12173904846724944,0.140625,1
2.4499999999999993,0.12173904846724944,0.140625,1
2.499999999999999,0.12173904846724944,0.140625,1
2.549999999999999,0.12173904846724938,0.140625,0
2.5999999999999988,0.12173904846724948,0.17578125,0
2.6499999999999986,0.12127299337613165,0.17578125,0
2.6999999999999984,0.1261707223512688,0.5625,0
2.7499999999999982,0.1325211749408916,0.51953125,0
2.799999999999998,0.12083127792250585,0.51953125,0
2.849999999999998,0.12217749991697696,0.046875,0
2.8999999999999977,0.09684118037587325,0.046875,0
2.9499999999999975,0.05547296573096938,0.046875,0
2.9999999999999973,0.03540600776377554,0.046875,0
3.049999999999997,0.0251545146670987,0.046875,0
3.099999999999997,0.017967957349241066,0.046875,0
3.149999999999997,0.017237966604509516,0.046875,0
3.1999999999999966,0.017237966604509516,0.046875,0
3.2499999999999964,0.01734009463660173,0.046875,0
3.2999999999999963,0.008404163927177445,0.046875,0
3.349999999999996,2.5787874127827474e-16,0.046875,0
3.399999999999996,0.009050177685627221,0.046875,0
3.4499999999999957,0.009050177685627284,0.046875,0
3.4999999999999956,0.009050177685627134,0.046875,0
3.5499999999999954,0.009050177685627134,0.046875,0
3.599999999999995,0.009075164060937477,0.046875,0
3.649999999999995,0.008747487891276945,0.046875,0
3.699999999999995,0.009218484278548121,0.046875,0
3.7499999999999947,0.018260408965850926,0.046875,0
3.7999999999999945,0.01826040896585055,0.046875,0
3.8499999999999943,0.018260408965850745,0.046875,0
3.899999999999994,0.018260408965850745,0.046875,0
3.949999999999994,0.018240553167841844,0.046875,0
3.999999999999994,0.008855811726855038,0.046875,0
4.049999999999994,2.8210079815472205e-16,0.046875,0
4.099999999999993,0.009104773204267776,0.046875,0
4.149999999999993,0.00910477320426786,0.046875,0
4.199999999999993,0.009104773204267742,0.046875,0
4.249999999999993,0.009104773204267742,0.046875,0
4.299999999999993,0.009072847018854179,0.046875,0
4.3499999999999925,0.008693793240759437,0.046875,0
4.399999999999992,0.009157326360533851,0.046875,0
4.449999999999992,0.018181493872646542,0.046875,0
4.499999999999992,0.018181493872646417,0.046875,0
4.549999999999992,0.01818149387264642,0.046875,0
4.599999999999992,0.01818149387264642,0.046875,0
4.6499999999999915,0.018200331940240927,0.046875,0
4.699999999999991,0.008826791256891063,0.046875,0
4.749999999999991,0.009203265880592766,0.046875,0
4.799999999999991,0.01819295693928538,0.046875,0
4.849999999999991,0.018192956939285458,0.046875,0
4.899999999999991,0.018192956939285496,0.046875,0
4.94999999999999,0.018192956939285496,0.046875,0
4.99999999999999,0.01813817843767404,0.046875,0
5.04999999999999,0.008818989661196933,0.046875,0
5.09999999999999,0.008974525394001717,0.046875,0
5.14999999999999,0.01766924691795912,0.046875,0
5.1999999999999895,0.017669246917958976,0.046875,0
5.249999999999989,0.017669246917958965,0.046875,0
5.299999999999989,0.017669246917958965,0.046875,0
5.349999999999989,0.0175447189781745,0.046875,0
5.399999999999989,0.00854845357377192,0.046875,0
5.449999999999989,0.008540654664547407,0.046875,0
5.4999999999999885,0.016758341305270527,0.046875,0
5.549999999999988,0.01675834130527038,0.046875,0
5.599999999999988,0.016758341305270496,0.046875,0
5.649999999999988,0.016758341305270496,0.046875,0
5.699999999999988,0.016601002331571146,0.046875,0
5.749999999999988,0.008106112478641583,0.046875,0
5.799999999999987,0.007917130347118422,0.046875,0
5.849999999999987,0.015499032395988963,0.046875,0
5.899999999999987,0.015499032395989144,0.046875,0
5.949999999999987,0.015499032395989123,0.046875,0
5.999999999999987,0.015499032395989123,0.046875,0
6.0499999999999865,0.6191214299316891,0.265625,0
6.099999999999986,0.613565126974699,0.265625,0
6.149999999999986,0.6076524633817294,0.25,0
6.199999999999986,0.6013814803820872,0.25,0
6.249999999999986,0.5947813693073986,0.078125,0
6.299999999999986,0.5879728669052232,0.078125,0
6.349999999999985,0.5806048425515918,0.078125,0
6.399999999999985,0.5734631537725673,0.078125,0
6.449999999999985,0.565776000488286,0.078125,0
6.499999999999985,0.5578630226914734,0.078125,0
6.549999999999985,0.5498343896336443,0.078125,0
6.5999999999999845,0.5410250121853313,0.078125,0
6.649999999999984,0.531927504654587,0.078125,0
6.699999999999984,0.522343043646874,0.078125,0
6.749999999999984,0.512421035757743,0.078125,0
6.799999999999984,0.5010111139433503,0.078125,0
6.849999999999984,0.49011648616136133,0.078125,0
6.8999999999999835,0.4801520924025475,0.078125,0
6.949999999999983,0.46797807477306996,0.078125,0
6.999999999999983,0.4553480224014471,0.078125,0
7.049999999999983,0.6955705802911009,0.15625,0
7.099999999999983,0.6870222222202953,0.15625,0
