timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,6.187240028174077e-17,0.765625,1
0.3,0.02618064558281479,0.875,0
0.35,0.019522914581081064,0.109375,0
0.39999999999999997,0.050050737391433314,0.15625,0
0.44999999999999996,0.07991647326425873,0.015625,0
0.49999999999999994,0.07028518919556269,0.03125,0
0.5499999999999999,0.05641840618036119,0.234375,0
0.6,0.07327630042527093,0.015625,0
0.65,0.048509039119444305,0.125,0
0.7000000000000001,0.09840139835309937,0.25,0
0.7500000000000001,0.13594185592048932,0.0,0
0.8000000000000002,0.09961273772524619,0.09375,0
0.8500000000000002,0.0985648467437849,0.109375,0
0.9000000000000002,0.10803068355898268,0.015625,0
0.9500000000000003,0.09883758682212793,0.109375,0
1.0000000000000002,0.09232956202474563,0.109375,0
1.0500000000000003,0.09551033005036087,0.125,0
1.1000000000000003,0.09518358559610715,0.0625,0
1.1500000000000004,0.10517313542673526,0.328125,0
1.2000000000000004,0.13018403916121438,0.25,0
1.2500000000000004,0.13752162181606944,0.03125,0
1.3000000000000005,0.09494343847664169,0.21875,0
1.3500000000000005,0.09263440867684056,0.0,0
1.4000000000000006,0.06675561139623408,0.109375,0
1.4500000000000006,0.03215793182528643,0.0,0
1.5000000000000007,0.030668420004484213,0.015625,0
1.5500000000000007,0.03687879531737202,0.03125,0
1.6000000000000008,0.03164392769754137,0.0,0
1.6500000000000008,0.006622437210007893,0.03125,0
1.7000000000000008,0.025229713538206525,0.21875,0
1.7500000000000009,0.04836222406784722,0.1875,0
1.800000000000001,0.05706506913676479,0.140625,0
1.850000000000001,0.07963412817547318,0.046875,0
1.900000000000001,0.08808966863720394,0.234375,0
1.950000000000001,0.10687613415758984,0.09375,0
2.000000000000001,0.13010627767425642,0.234375,0
2.0500000000000007,0.16719085836528547,0.0,0
2.1000000000000005,0.1732900127213578,0.03125,0
2.1500000000000004,0.18281980652599336,0.140625,0
2.2,0.17656361990696695,0.140625,0
2.25,0.16291833928405083,0.0,0
2.3,0.13794348619372354,0.015625,0
2.3499999999999996,0.13230178408914597,0.046875,0
2.3999999999999995,0.12496657503023059,0.0,0
2.4499999999999993,0.10084797423989542,0.0,0
2.499999999999999,0.13432499288026153,0.03125,0
2.549999999999999,0.09433566270223831,0.109375,0
2.5999999999999988,0.11448203362309535,0.21875,0
2.6499999999999986,0.10526255905168903,0.109375,0
2.6999999999999984,0.11743970265613077,0.03125,0
2.7499999999999982,0.09001904936332958,0.25,0
2.799999999999998,0.1010755207131443,0.046875,0
2.849999999999998,0.11799127922563112,0.09375,0
2.8999999999999977,0.12992562680398742,0.21875,0
2.9499999999999975,0.1443765317699094,0.015625,0
2.9999999999999973,0.14838032033077087,0.21875,0
3.049999999999997,0.1328538453665584,0.0,0
3.099999999999997,0.10431009676893217,0.15625,0
3.149999999999997,0.10538504498814164,0.171875,0
3.1999999999999966,0.10677273693071125,0.21875,0
3.2499999999999964,0.10911495429511911,0.015625,0
3.2999999999999963,0.09058101289459805,0.0,0
