timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.06324517141829764,0.08854166666666664,0
0.25,0.07773185099895417,0.17013888888888884,0
0.3,0.15867198616039294,0.048611111111111105,0
0.35,0.11766945449559399,0.24305555555555555,0
0.39999999999999997,0.0729085712227566,0.12152777777777779,0
0.44999999999999996,0.09906330623257467,0.048611111111111105,0
0.49999999999999994,0.08782498540773204,0.125,0
0.5499999999999999,0.11487518523519576,0.008680555555555556,0
0.6,0.08518293219726854,0.08854166666666664,0
0.65,0.09365645546156466,0.09201388888888888,0
0.7000000000000001,0.09384916099907913,0.1510416666666666,0
0.7500000000000001,0.1081957310453897,0.125,0
0.8000000000000002,0.1263783224300003,0.1631944444444444,0
0.8500000000000002,0.1540686977764795,0.07812499999999997,0
0.9000000000000002,0.11686800494982454,0.1111111111111111,0
0.9500000000000003,0.11251884267726898,0.17187499999999997,0
1.0000000000000002,0.13568189072984368,0.09374999999999999,0
1.0500000000000003,0.13459681837299056,0.04166666666666665,0
1.1000000000000003,0.13919005008495042,0.04166666666666665,0
1.1500000000000004,0.11594036634006523,0.08506944444444442,0
1.2000000000000004,0.15393400926615441,0.001736111111111111,0
1.2500000000000004,0.14038998050853171,0.001736111111111111,0
1.3000000000000005,0.0876516787893279,0.17013888888888884,0
1.3500000000000005,0.11749081373368447,0.08506944444444442,0
1.4000000000000006,0.12089067772095831,0.08680555555555552,0
1.4500000000000006,0.1326492580862519,0.05555555555555555,0
1.5000000000000007,0.09557238933334547,0.0486111111111111,0
1.5500000000000007,0.06639775234346644,0.2604166666666668,0
1.6000000000000008,0.11051681068435634,0.006944444444444444,0
1.6500000000000008,0.07722075815915715,0.0833333333333333,0
1.7000000000000008,0.09083163721431019,0.125,0
1.7500000000000009,0.10544194784590519,0.1666666666666666,0
1.800000000000001,0.12143790571843009,0.19791666666666666,0
1.850000000000001,0.12180421648623331,0.1649305555555555,0
