timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.078125,0
0.25,0.0525883030352774,0.015625,0
0.3,0.0669383752069381,0.1875,0
0.35,0.0734423965354382,0.25,0
0.39999999999999997,0.09157685644126733,0.109375,0
0.44999999999999996,0.10118033574632185,0.25,0
0.49999999999999994,0.11299174358498006,0.46875,0
0.5499999999999999,0.15133287133879098,0.234375,0
0.6,0.16426006820245234,0.125,0
0.65,0.13436307832602834,0.25,0
0.7000000000000001,0.13825261358049135,0.375,0
0.7500000000000001,0.1514274025056703,0.25,0
0.8000000000000002,0.16046275140547078,0.21875,0
0.8500000000000002,0.1571871774296162,0.5625,0
0.9000000000000002,0.17466514625200244,0.140625,0
0.9500000000000003,0.1676211451708774,0.15625,0
1.0000000000000002,0.13893162514046414,0.25,0
1.0500000000000003,0.13635728252018467,0.25,0
1.1000000000000003,0.151230276017361,0.25,0
1.1500000000000004,0.15351136842792296,0.125,0
1.2000000000000004,0.18015309104794222,0.25,0
1.2500000000000004,0.1963757065100051,0.03125,0
1.3000000000000005,0.17236806000305124,0.0,0
1.3500000000000005,0.14471915408779837,0.125,0
1.4000000000000006,0.13344225742482158,0.21875,0
1.4500000000000006,0.1346826815687225,0.25,0
1.5000000000000007,0.15176611125007405,0.375,0
1.5500000000000007,0.15498904541844064,0.015625,0
1.6000000000000008,0.11675290197468335,0.375,0
1.6500000000000008,0.09216049487348994,0.125,0
1.7000000000000008,0.09005430073955702,0.21875,0
1.7500000000000009,0.10109428230241779,0.0625,0
1.800000000000001,0.11349369103956065,0.140625,0
1.850000000000001,0.11426453775241263,0.25,0
1.900000000000001,0.13780105369531737,0.28125,0
1.950000000000001,0.16469049437262978,0.125,0
2.000000000000001,0.1460837479518452,0.125,0
2.0500000000000007,0.12855044033881696,0.484375,0
2.1000000000000005,0.14152086659279706,0.125,0
2.1500000000000004,0.16387645095288114,0.125,0
2.2,0.17829389029909123,0.015625,0
2.25,0.13869357126920903,0.125,0
2.3,0.12648938924265885,0.125,0
2.3499999999999996,0.11459581363400707,0.03125,0
2.3999999999999995,0.13253785654436842,0.359375,0
2.4499999999999993,0.14879019978023322,0.5,0
2.499999999999999,0.15774190668624224,0.375,0
2.549999999999999,0.16606475711383192,0.125,0
2.5999999999999988,0.17127969540284615,0.234375,0
2.6499999999999986,0.18425210756498298,0.25,0
2.6999999999999984,0.16259916462864252,0.171875,0
2.7499999999999982,0.14258978463260857,0.28125,0
2.799999999999998,0.15186385929584748,0.125,0
2.849999999999998,0.1579419004282979,0.125,0
2.8999999999999977,0.1625476821510316,0.5,0
2.9499999999999975,0.14712166425234408,0.359375,0
2.9999999999999973,0.13920955284298292,0.09375,0
3.049999999999997,0.14821539938308798,0.265625,0
3.099999999999997,0.15634809813962958,0.1875,0
3.149999999999997,0.18212885099740803,0.375,0
3.1999999999999966,0.20177286056812477,0.140625,0
3.2499999999999964,0.1975972724057225,0.140625,0
3.2999999999999963,0.20179915540261256,0.375,0
3.349999999999996,0.20025929911223517,0.4375,0
