timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.038503145934235254,0.0,1
0.25,0.012412229316319455,0.0,1
0.3,0.03321366767056301,0.0,1
0.35,0.03321366767056301,0.0,0
0.39999999999999997,5.793768212178333e-16,0.912109375,0
0.44999999999999996,0.020665612502599656,0.0517578125,0
0.49999999999999994,0.12699310440439732,0.189453125,0
0.5499999999999999,0.15533891836360192,0.06640625,0
0.6,0.12450268636638785,0.037109375,0
0.65,0.07825933126941131,0.09375,1
0.7000000000000001,0.09663078625349245,0.94140625,0
0.7500000000000001,0.08893084773346151,0.119140625,0
0.8000000000000002,0.09994472978494688,0.1201171875,0
0.8500000000000002,0.1556314578929005,0.033203125,0
0.9000000000000002,0.16184071599922506,0.0927734375,0
0.9500000000000003,0.16120755008977664,0.0654296875,0
1.0000000000000002,0.11245765247079384,0.1318359375,0
1.0500000000000003,0.10138210030059798,0.1767578125,0
1.1000000000000003,0.09806658065198703,0.0771484375,0
1.1500000000000004,0.08841921378811952,0.1806640625,1
1.2000000000000004,0.10592314003033984,0.2041015625,0
1.2500000000000004,0.14690189515268573,0.0693359375,0
1.3000000000000005,0.14981214593504572,0.0185546875,0
1.3500000000000005,0.14876720875823243,0.04296875,0
1.4000000000000006,0.14927356547667828,0.0693359375,0
1.4500000000000006,0.13587274771178298,0.0673828125,0
1.5000000000000007,0.1530182863263072,0.154296875,0
1.5500000000000007,0.1511519360527433,0.1494140625,0
1.6000000000000008,0.14666318923713584,0.126953125,0
1.6500000000000008,0.1299580113809693,0.02734375,0
1.7000000000000008,0.15153853134536102,0.0458984375,0
1.7500000000000009,0.09688001252189558,0.1240234375,0
1.800000000000001,0.06753657664278527,0.0693359375,0
1.850000000000001,0.08562211933269297,0.0947265625,0
1.900000000000001,0.11645831291332144,0.04296875,0
1.950000000000001,0.07454930447789211,0.041015625,0
2.000000000000001,0.12388943236333058,0.0966796875,0
2.0500000000000007,0.1251522740168535,0.1513671875,0
2.1000000000000005,0.13941472735640303,0.0458984375,0
2.1500000000000004,0.17990087516763292,0.09765625,0
2.2,0.15536182812423946,0.044921875,0
