timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01751498288089181,0.0,1
0.25,0.019811238986188993,0.0,1
0.3,0.014582922707151641,0.0,1
0.35,1.776123077008323e-15,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.015564124567827747,0.9689670138888881,0
0.6,0.03824220129301372,0.9811197916666657,0
0.65,0.04014400625522888,0.22786458333333318,0
0.7000000000000001,0.17550765962361167,0.0773654513888889,0
0.7500000000000001,0.2262342420200132,0.11773003472222232,0
0.8000000000000002,0.24010676862762062,0.0945095486111111,0
0.8500000000000002,0.1805155578946697,0.10416666666666664,0
0.9000000000000002,0.20099298145720879,0.13302951388888876,0
0.9500000000000003,0.1904383103396322,0.12380642361111109,0
1.0000000000000002,0.188801648314478,0.2059461805555555,0
1.0500000000000003,0.21484115441333554,0.18901909722222224,0
1.1000000000000003,0.22146229090169894,0.2221137152777779,0
1.1500000000000004,0.21142621094691058,0.20453559027777776,0
1.2000000000000004,0.20095415361730062,0.10123697916666667,0
1.2500000000000004,0.23163093414760078,0.11805555555555564,0
1.3000000000000005,0.23034613713810756,0.10286458333333331,0
1.3500000000000005,0.16915132934017982,0.09082031249999994,0
1.4000000000000006,0.19528927502444446,0.09852430555555554,0
1.4500000000000006,0.19290102780258128,0.10405815972222222,0
1.5000000000000007,0.1872248364982865,0.13639322916666655,0
1.5500000000000007,0.14651999002749855,0.08138020833333344,0
1.6000000000000008,0.17940614828828205,0.13541666666666655,0
1.6500000000000008,0.18109067198806758,0.08051215277777789,0
1.7000000000000008,0.1276093504097101,0.09950086805555554,0
1.7500000000000009,0.13886262413805148,0.10015190972222221,0
1.800000000000001,0.13397772885312811,0.1385633680555554,0
1.850000000000001,0.15867021278824972,0.12011718750000011,0
1.900000000000001,0.16170291920782223,0.10004340277777778,0
1.950000000000001,0.15930166460237113,0.06249999999999995,0
2.000000000000001,0.12765239137285136,0.15917968749999997,0
2.0500000000000007,0.19669756172590533,0.24848090277777798,0
2.1000000000000005,0.24066858487584436,0.14594184027777793,0
2.1500000000000004,0.2957650205398678,0.15896267361111113,0
2.2,0.24695881299443898,0.10221354166666669,0
2.25,0.20888566631364358,0.11447482638888883,0
2.3,0.16398183919056017,0.07703993055555557,0
2.3499999999999996,0.11933937749618326,0.14724392361111124,0
2.3999999999999995,0.18085134495059582,0.07638888888888888,0
2.4499999999999993,0.14197559870980647,0.09374999999999999,0
2.499999999999999,0.11222896637619235,0.10362413194444446,0
2.549999999999999,0.10677176981910201,0.14908854166666682,0
2.5999999999999988,0.13454924199934,0.07031249999999994,0
2.6499999999999986,0.2014992040942253,0.09320746527777775,0
2.6999999999999984,0.16890143668663185,0.06716579861111106,0
2.7499999999999982,0.14619058428254889,0.0921223958333333,0
2.799999999999998,0.1809131976343765,0.10709635416666664,0
2.849999999999998,0.18218272600197635,0.1037326388888889,0
2.8999999999999977,0.13943824402796667,0.1133897569444444,0
2.9499999999999975,0.17096868803806084,0.1306423611111111,0
2.9999999999999973,0.14372078906576363,0.1401909722222221,0
3.049999999999997,0.15665298139002146,0.11328124999999999,0
3.099999999999997,0.13747016703029452,0.12337239583333322,0
3.149999999999997,0.17002946445663936,0.13682725694444442,0
3.1999999999999966,0.18060113178214154,0.08029513888888881,0
3.2499999999999964,0.1516148272222386,0.15104166666666682,0
3.2999999999999963,0.17646372173658317,0.08463541666666667,0
3.349999999999996,0.1960355674814892,0.0869140625,0
3.399999999999996,0.1923582612985447,0.10861545138888885,0
3.4499999999999957,0.18005364857289793,0.1099175347222222,0
3.4999999999999956,0.1825173240332917,0.12792968750000008,0
3.5499999999999954,0.19670892807386586,0.10221354166666667,0
3.599999999999995,0.1792950112173543,0.1104600694444444,0
3.649999999999995,0.13615636030530154,0.0837673611111111,0
3.699999999999995,0.16285797647096187,0.15104166666666682,0
3.7499999999999947,0.16114244490982874,0.06608072916666667,0
3.7999999999999945,0.1620511374707685,0.10177951388888888,0
3.8499999999999943,0.13135870308808167,0.10047743055555557,0
3.899999999999994,0.12355420104683086,0.11642795138888884,0
3.949999999999994,0.12892329850520062,0.14442274305555544,0
3.999999999999994,0.1730126808917402,0.10774739583333333,0
4.049999999999994,0.1706590285378759,0.13661024305555566,0
4.099999999999993,0.21008786002236288,0.122829861111111,0
4.149999999999993,0.20337982119956927,0.11838107638888885,0
4.199999999999993,0.16002777986879566,0.14485677083333318,0
4.249999999999993,0.14774486618416263,0.11208767361111112,0
4.299999999999993,0.14801309264253623,0.16688368055555536,0
4.3499999999999925,0.2180675301840072,0.10633680555555557,0
4.399999999999992,0.22786714107253533,0.1362847222222222,0
4.449999999999992,0.15742122735612185,0.13085937500000008,0
4.499999999999992,0.18842437338096463,0.11534288194444443,0
4.549999999999992,0.18747598398731655,0.13085937500000008,0
4.599999999999992,0.18097609140273496,0.11360677083333331,0
4.6499999999999915,0.17924628413003063,0.11360677083333333,0
4.699999999999991,0.1664950613308498,0.17632378472222235,0
4.749999999999991,0.16520638414166147,0.1154513888888889,0
4.799999999999991,0.18546290898923196,0.1134982638888889,0
4.849999999999991,0.19610677282940997,0.12250434027777768,0
4.899999999999991,0.20207250005740876,0.09917534722222222,0
4.94999999999999,0.2049018427031827,0.13411458333333343,0
4.99999999999999,0.20916441505690125,0.08973524305555557,0
5.04999999999999,0.20348796893924675,0.15353732638888878,0
5.09999999999999,0.22144617063579183,0.15201822916666655,0
5.14999999999999,0.20479023918592446,0.15277777777777765,0
5.1999999999999895,0.16779151215512034,0.15158420138888876,0
5.249999999999989,0.1867532119453041,0.0662977430555555,0
5.299999999999989,0.20222602477145743,0.10492621527777779,0
5.349999999999989,0.16482687578343116,0.09678819444444446,0
5.399999999999989,0.15823007484994123,0.11121961805555562,0
5.449999999999989,0.11962151740934343,0.13357204861111122,0
5.4999999999999885,0.10066172002411547,0.08962673611111104,0
5.549999999999988,0.1255510735916342,0.08018663194444452,0
5.599999999999988,0.1062476190267111,0.14051649305555558,0
5.649999999999988,0.09125406762180405,0.13606770833333345,0
5.699999999999988,0.10804420807581866,0.08951822916666657,0
5.749999999999988,0.11020611359134037,0.1102430555555556,0
5.799999999999987,0.09512560650236321,0.09667968750000001,0
5.849999999999987,0.13645778362321032,0.08897569444444436,0
5.899999999999987,0.11096595422817561,0.13292100694444456,0
5.949999999999987,0.14480659052928851,0.09852430555555557,0
5.999999999999987,0.15861380664336933,0.09733072916666669,0
6.0499999999999865,0.7330264290504274,0.17914496527777765,0
6.099999999999986,0.7287055154348362,0.18652343750000014,0
6.149999999999986,0.7236301397764603,0.17133246527777776,0
6.199999999999986,0.7159746087248722,0.0863715277777779,0
6.249999999999986,0.712521261196112,0.09016927083333326,0
6.299999999999986,0.706404475979875,0.11588541666666675,0
6.349999999999985,0.6984106048990716,0.130642361111111,0
6.399999999999985,0.6931805735609885,0.13151041666666652,0
6.449999999999985,0.6856071127439552,0.11469184027777783,0
6.499999999999985,0.6769853771264233,0.13183593749999986,0
6.549999999999985,0.6756065532873282,0.15440538194444425,0
6.5999999999999845,0.6648168557234808,0.11697048611111117,0
6.649999999999984,0.6556812629832494,0.10687934027777778,0
6.699999999999984,0.6450194597136897,0.0898437500000001,0
6.749999999999984,0.6367562013817127,0.13129340277777765,0
6.799999999999984,0.6282166622935571,0.11610243055555562,0
6.849999999999984,0.6242552304361242,0.16927083333333334,0
6.8999999999999835,0.6129490306330398,0.0797526041666667,0
6.949999999999983,0.6072273506413136,0.10666232638888888,0
6.999999999999983,0.5876027445034732,0.11523437500000006,0
7.049999999999983,0.7757185406693388,0.22081163194444434,0
7.099999999999983,0.7714972602660627,0.22384982638888887,0
7.149999999999983,0.7639445639451617,0.2347005208333335,0
7.199999999999982,0.7654685706260504,0.12727864583333345,0
7.249999999999982,0.7566456040848311,0.15505642361111108,0
7.299999999999982,0.750004905627684,0.14854600694444456,0
7.349999999999982,0.7403221053227689,0.14084201388888876,0
7.399999999999982,0.7325327660419353,0.15831163194444428,0
7.4499999999999815,0.7213054651900647,0.11067708333333333,0
7.499999999999981,0.7150067295274165,0.13226996527777776,0
7.549999999999981,0.7076795148866005,0.13053385416666666,0
7.599999999999981,0.6899725177800847,0.125217013888889,0
7.649999999999981,0.6880118522808543,0.11827256944444435,0
7.699999999999981,0.678492172441747,0.12456597222222232,0
7.7499999999999805,0.6705223197809003,0.12000868055555546,0
7.79999999999998,0.6599567604691083,0.1552734375,0
7.84999999999998,0.6500249259586518,0.12792968750000014,0
