timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.07314081100931294,0.1699218750000002,0
0.25,0.07562131396783354,0.1725260416666665,0
0.3,0.2015253271553881,0.1880425347222222,0
0.35,0.18640856145809073,0.18532986111111113,0
0.39999999999999997,0.19620608340735432,0.14246961805555539,0
0.44999999999999996,0.19546300536889258,0.16254340277777776,0
0.49999999999999994,0.211104763052845,0.18001302083333345,0
0.5499999999999999,0.22541804705814517,0.23687065972222207,0
0.6,0.25779852206000187,0.22526041666666677,0
0.65,0.2602672586715843,0.2604166666666664,0
0.7000000000000001,0.23242876530048492,0.1671006944444442,0
0.7500000000000001,0.2945423851300708,0.1927083333333333,0
0.8000000000000002,0.25819029215917083,0.248046875,0
0.8500000000000002,0.2471856563355119,0.20507812500000003,0
0.9000000000000002,0.24153897837753247,0.14084201388888876,0
0.9500000000000003,0.2250743620810101,0.20529513888888884,0
1.0000000000000002,0.21557260498873976,0.20247395833333334,0
1.0500000000000003,0.1976897140480855,0.16286892361111116,0
1.1000000000000003,0.21830060313222624,0.22048611111111113,0
1.1500000000000004,0.28221386165554085,0.22276475694444456,0
1.2000000000000004,0.32070696924351955,0.1662326388888889,0
1.2500000000000004,0.312001587912502,0.19487847222222218,0
1.3000000000000005,0.2636017102092072,0.19542100694444442,0
1.3500000000000005,0.2785623721843414,0.2105034722222222,0
1.4000000000000006,0.2500093540088599,0.21061197916666666,0
1.4500000000000006,0.2818434061370447,0.20887586805555547,0
1.5000000000000007,0.2392166688485557,0.17675781249999986,0
1.5500000000000007,0.23366040560794515,0.21896701388888898,0
1.6000000000000008,0.24906533756670277,0.25151909722222243,0
1.6500000000000008,0.29108440628247045,0.16102430555555555,0
1.7000000000000008,0.27882583232658753,0.19791666666666666,0
1.7500000000000009,0.27692793195384263,0.20681423611111105,0
1.800000000000001,0.28140586494530506,0.19737413194444445,0
1.850000000000001,0.3239935101306617,0.22656250000000014,0
1.900000000000001,0.30148943926618016,0.13845486111111094,0
1.950000000000001,0.2925251613336733,0.2300347222222224,0
2.000000000000001,0.28051700820388525,0.20562065972222224,0
2.0500000000000007,0.29865063333499525,0.1719835069444443,0
2.1000000000000005,0.28333238494068885,0.20399305555555547,0
2.1500000000000004,0.3000144314416331,0.19346788194444442,0
2.2,0.2241282173587195,0.23589409722222207,0
2.25,0.21691994563466688,0.1777343750000001,0
2.3,0.23740258884409932,0.19238281249999997,0
2.3499999999999996,0.26467010868443214,0.20941840277777776,0
2.3999999999999995,0.23878258124093504,0.16764322916666644,0
2.4499999999999993,0.2586926254168401,0.21625434027777782,0
2.499999999999999,0.27015353167145084,0.19498697916666663,0
2.549999999999999,0.2789110814723739,0.14941406250000017,0
2.5999999999999988,0.2529317826828334,0.17361111111111094,0
2.6499999999999986,0.24758770125685198,0.21885850694444442,0
2.6999999999999984,0.26426558592269567,0.14181857638888873,0
2.7499999999999982,0.22868726101267337,0.14485677083333315,0
2.799999999999998,0.21537012893401464,0.17990451388888898,0
2.849999999999998,0.25316878522809455,0.19357638888888884,0
2.8999999999999977,0.24675828040409786,0.1792534722222223,0
2.9499999999999975,0.2613433009900627,0.2037760416666666,0
2.9999999999999973,0.2282933437914776,0.17947048611111097,0
3.049999999999997,0.21905974278568055,0.19997829861111116,0
3.099999999999997,0.20983540832724867,0.19433593749999997,0
3.149999999999997,0.2060501330560408,0.15939670138888892,0
3.1999999999999966,0.20032244330098375,0.1577690972222224,0
3.2499999999999964,0.19442337209482444,0.18283420138888892,0
3.2999999999999963,0.21009679038248014,0.19563802083333334,0
3.349999999999996,0.2483057332164631,0.21408420138888887,0
3.399999999999996,0.23870028301169596,0.15440538194444461,0
3.4499999999999957,0.20911505071192385,0.2034505208333334,0
3.4999999999999956,0.3099100059397378,0.1826171875000001,0
3.5499999999999954,0.4128024124864837,0.19173177083333334,0
3.599999999999995,0.3506649261339916,0.21766493055555555,0
3.649999999999995,0.33172628860034875,0.1869574652777778,0
3.699999999999995,0.293230877892505,0.16395399305555558,0
3.7499999999999947,0.248996771417653,0.11990017361111104,0
3.7999999999999945,0.23489465045940544,0.16503906250000003,0
3.8499999999999943,0.22966091534134714,0.18142361111111124,0
3.899999999999994,0.25004975861854295,0.13042534722222235,0
3.949999999999994,0.26120197349373486,0.1741536458333335,0
3.999999999999994,0.22683537149327215,0.23166232638888873,0
4.049999999999994,0.22529560823176806,0.13921440972222224,0
4.099999999999993,0.23521264476302975,0.20388454861111113,0
4.149999999999993,0.24110454776772072,0.18706597222222218,0
4.199999999999993,0.23054219786001048,0.18804253472222218,0
4.249999999999993,0.23857144416484743,0.1968315972222222,0
4.299999999999993,0.20414895208257905,0.1623263888888887,0
4.3499999999999925,0.20106269363231752,0.17306857638888898,0
4.399999999999992,0.2344126203981964,0.2387152777777778,0
4.449999999999992,0.20992957550237096,0.16927083333333348,0
4.499999999999992,0.19723569233314217,0.16373697916666644,0
4.549999999999992,0.1790020686581366,0.12651909722222235,0
4.599999999999992,0.2113529347602462,0.21137152777777782,0
4.6499999999999915,0.21016093850477602,0.16688368055555536,0
4.699999999999991,0.23889107969344786,0.20616319444444453,0
4.749999999999991,0.22232680239479424,0.2097439236111112,0
4.799999999999991,0.23157340224674552,0.1746961805555557,0
4.849999999999991,0.24329881577803741,0.19563802083333334,0
4.899999999999991,0.23056156895972582,0.1767578125,0
4.94999999999999,0.23894865005612564,0.1525607638888891,0
4.99999999999999,0.24173478765163198,0.19552951388888887,0
5.04999999999999,0.21118520098639781,0.2426215277777779,0
5.09999999999999,0.2197854012867532,0.2426215277777779,0
5.14999999999999,0.2291817915161943,0.2426215277777779,0
5.1999999999999895,0.24835671639739795,0.1795789930555557,0
5.249999999999989,0.26723885154264615,0.1510416666666667,0
5.299999999999989,0.3269218329945883,0.18956163194444445,0
5.349999999999989,0.2995115276244447,0.19574652777777782,0
5.399999999999989,0.2678844864554651,0.1873914930555556,0
5.449999999999989,0.2196466378078167,0.19259982638888892,0
5.4999999999999885,0.25807718996509355,0.16221788194444461,0
5.549999999999988,0.2770189801786405,0.17198350694444434,0
5.599999999999988,0.24833133567366983,0.1929253472222223,0
5.649999999999988,0.2724878306325939,0.16937934027777765,0
5.699999999999988,0.2655519318897678,0.18782552083333337,0
5.749999999999988,0.2769630970365303,0.18815104166666674,0
5.799999999999987,0.2839572854111467,0.17220052083333337,0
5.849999999999987,0.2690016013365879,0.15190972222222213,0
5.899999999999987,0.24221584929626697,0.18250868055555566,0
5.949999999999987,0.27686564405718544,0.15690104166666685,0
5.999999999999987,0.3137658228640288,0.24435763888888865,0
6.0499999999999865,0.743804301594335,0.18185763888888892,0
6.099999999999986,0.7366537323157467,0.18674045138888887,0
6.149999999999986,0.7291269978806852,0.17089843749999997,0
6.199999999999986,0.7273168173654647,0.15473090277777787,0
6.249999999999986,0.7192789116730433,0.16330295138888903,0
6.299999999999986,0.712825337101199,0.20258246527777776,0
6.349999999999985,0.7100718290770818,0.2158203125,0
6.399999999999985,0.7066657343417315,0.19878472222222224,0
6.449999999999985,0.6976444924961237,0.19249131944444442,0
6.499999999999985,0.6925520785615843,0.16569010416666657,0
6.549999999999985,0.6827305367654636,0.18663194444444442,0
6.5999999999999845,0.6754669642221723,0.21495225694444442,0
6.649999999999984,0.6638863711156591,0.14843749999999997,0
6.699999999999984,0.6608326581687043,0.19390190972222218,0
6.749999999999984,0.655779702088549,0.21148003472222224,0
6.799999999999984,0.6534256882272305,0.23014322916666655,0
6.849999999999984,0.6411051638751037,0.18109809027777782,0
6.8999999999999835,0.6240708257594416,0.2204861111111112,0
6.949999999999983,0.6291480131054521,0.21234809027777782,0
6.999999999999983,0.6163276500275364,0.20800781249999997,0
7.049999999999983,0.8150071807120073,0.17154947916666674,0
7.099999999999983,0.8073814382935636,0.21972656249999997,0
7.149999999999983,0.8029591051726626,0.23046874999999992,0
7.199999999999982,0.7988099873588997,0.20203993055555558,0
7.249999999999982,0.7934269996627403,0.19108072916666666,0
7.299999999999982,0.7849707944216124,0.1927083333333333,0
7.349999999999982,0.7760454718274384,0.19748263888888887,0
7.399999999999982,0.76761694550587,0.18804253472222224,0
7.4499999999999815,0.7616145337315282,0.15071614583333345,0
7.499999999999981,0.7515143113888281,0.19704861111111113,0
7.549999999999981,0.7414591469120672,0.1761067708333334,0
7.599999999999981,0.7324950189493035,0.23643663194444434,0
7.649999999999981,0.7251844022302384,0.19986979166666666,0
7.699999999999981,0.7108758185261237,0.19748263888888887,0
7.7499999999999805,0.6978493892198188,0.19748263888888892,0
7.79999999999998,0.685055402587008,0.13422309027777776,0
7.84999999999998,0.6745021797633286,0.24001736111111097,0
