timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,5.461951884809945e-17,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.019470374795393597,0.109375,0
0.5499999999999999,0.0337738811391967,0.875,0
0.6,0.04305273637573199,0.78125,0
0.65,0.052893716942020344,0.125,0
0.7000000000000001,0.06616230427623045,0.03125,0
0.7500000000000001,0.07859019590216047,0.109375,0
0.8000000000000002,0.09060686581995392,0.125,0
0.8500000000000002,0.10778322591537101,0.015625,0
0.9000000000000002,0.06550484228507042,0.109375,0
0.9500000000000003,0.0550461645612622,0.046875,0
1.0000000000000002,0.07066525466918326,0.0625,0
1.0500000000000003,0.06261676986195777,0.125,0
1.1000000000000003,0.048552008637239484,0.25,0
1.1500000000000004,0.057190695200604665,0.203125,0
1.2000000000000004,0.09658511305739736,0.34375,0
1.2500000000000004,0.12065505516727491,0.234375,0
1.3000000000000005,0.12839510999257214,0.140625,0
1.3500000000000005,0.1496903903718327,0.015625,0
1.4000000000000006,0.11208521728715562,0.234375,0
1.4500000000000006,0.0876609239116561,0.125,0
1.5000000000000007,0.09974697735565602,0.25,0
1.5500000000000007,0.11473568113536128,0.03125,0
1.6000000000000008,0.09325216128974888,0.25,0
1.6500000000000008,0.0982732264079097,0.109375,0
1.7000000000000008,0.09208905922230212,0.140625,0
1.7500000000000009,0.11727158765354777,0.125,0
1.800000000000001,0.151676072332917,0.140625,0
1.850000000000001,0.14636866795382614,0.25,0
1.900000000000001,0.15692951942749994,0.234375,0
1.950000000000001,0.15856605591927847,0.015625,0
2.000000000000001,0.1289712350690312,0.078125,0
2.0500000000000007,0.13982452273853102,0.125,0
2.1000000000000005,0.15142150285438752,0.078125,0
2.1500000000000004,0.16932776776858066,0.328125,0
2.2,0.16707020109146534,0.015625,0
2.25,0.16081353355144937,0.109375,0
2.3,0.14572550203919324,0.015625,0
2.3499999999999996,0.11197729475577624,0.015625,0
2.3999999999999995,0.07947304987367859,0.25,0
2.4499999999999993,0.10504516980451362,0.234375,0
2.499999999999999,0.1174234857418762,0.140625,0
2.549999999999999,0.1229535497647751,0.140625,0
2.5999999999999988,0.1280061272345756,0.125,0
2.6499999999999986,0.1317528446837936,0.140625,0
2.6999999999999984,0.14196352112887414,0.234375,0
2.7499999999999982,0.14252579421775366,0.234375,0
2.799999999999998,0.1451480623238425,0.25,0
2.849999999999998,0.15579029986200194,0.03125,0
2.8999999999999977,0.13833024938501837,0.125,0
2.9499999999999975,0.1256129698758495,0.109375,0
2.9999999999999973,0.12282562932489959,0.015625,0
3.049999999999997,0.11856405680552026,0.109375,0
3.099999999999997,0.11233146796131746,0.03125,0
3.149999999999997,0.09853206424029402,0.09375,0
3.1999999999999966,0.09964761619834615,0.265625,0
3.2499999999999964,0.10414026396142656,0.21875,0
3.2999999999999963,0.1346314672762331,0.265625,0
