timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.021085118419741075,0.0,1
0.25,0.0207618416147303,0.0,1
0.3,0.045771354853537706,0.0,1
0.35,0.03700217674232503,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.021202979363394082,0.020399305555555556,0
0.65,0.022066194604870863,0.9587673611111107,0
0.7000000000000001,0.041426913682765534,0.9791666666666662,0
0.7500000000000001,0.05491805412228629,0.9626736111111107,0
0.8000000000000002,0.051469491074084835,0.9626736111111107,0
0.8500000000000002,0.03605272182136393,0.21484374999999997,0
0.9000000000000002,0.11145561731748482,0.2565104166666668,0
0.9500000000000003,0.20477869900472898,0.17057291666666674,0
1.0000000000000002,0.2091042938699277,0.16102430555555547,0
1.0500000000000003,0.17426776353362924,0.1332465277777778,0
1.1000000000000003,0.19310823160318896,0.15190972222222213,0
1.1500000000000004,0.19163917102522596,0.23914930555555555,0
1.2000000000000004,0.20462968318317423,0.1510416666666666,0
1.2500000000000004,0.1906936034067223,0.25824652777777773,0
1.3000000000000005,0.2146750664221881,0.19878472222222224,0
1.3500000000000005,0.18756454131008105,0.16406250000000008,0
1.4000000000000006,0.19455150145962072,0.0920138888888889,0
1.4500000000000006,0.2207517362456964,0.14409722222222213,0
1.5000000000000007,0.2023385043231172,0.1697048611111112,0
1.5500000000000007,0.18969371944930352,0.12890625000000003,0
1.6000000000000008,0.18163883107778986,0.08897569444444448,0
1.6500000000000008,0.1453023291900781,0.12630208333333334,0
1.7000000000000008,0.17394456646930698,0.16319444444444456,0
1.7500000000000009,0.19457595036803707,0.2591145833333335,0
1.800000000000001,0.21026373674547136,0.18142361111111113,0
1.850000000000001,0.20949562930802237,0.05772569444444445,0
1.900000000000001,0.2034584805754148,0.0959201388888889,0
1.950000000000001,0.16260216955838305,0.09157986111111112,0
2.000000000000001,0.16433681150290197,0.1953125,0
2.0500000000000007,0.16000129746286654,0.16015624999999992,0
2.1000000000000005,0.18004527115321603,0.24652777777777776,0
2.1500000000000004,0.18827505968668032,0.21223958333333337,0
2.2,0.19346475205454203,0.2256944444444444,0
2.25,0.20092804212480916,0.19401041666666666,0
2.3,0.1904956689865446,0.12282986111111116,0
2.3499999999999996,0.19724041539690232,0.23784722222222224,0
2.3999999999999995,0.212546076120001,0.2083333333333333,0
2.4499999999999993,0.21778266991068101,0.1467013888888889,0
2.499999999999999,0.24254070574261574,0.09765625,0
2.549999999999999,0.22457733233188326,0.14973958333333326,0
2.5999999999999988,0.20297222359176378,0.14149305555555555,0
2.6499999999999986,0.18962771806267664,0.12456597222222217,0
2.6999999999999984,0.19677414123518971,0.23263888888888887,0
2.7499999999999982,0.18250347040484574,0.2717013888888888,0
2.799999999999998,0.21439169672520994,0.14583333333333334,0
2.849999999999998,0.22421654587597953,0.10677083333333331,0
2.8999999999999977,0.2025830270757175,0.20225694444444445,0
