timestamp,shape_error,presence_error,leader_off
7.249999999999982,0.5214387229135217,0.1875,1
7.299999999999982,0.5107251813707705,0.1875,1
7.349999999999982,0.5010058612270616,0.1875,1
7.399999999999982,0.49204728870222164,0.1875,1
7.4499999999999815,0.48093833815303977,0.1875,1
7.499999999999981,0.47003504885459496,0.1875,1
7.549999999999981,0.4588018537664578,0.1875,1
7.599999999999981,0.44723781972611115,0.1875,1
7.649999999999981,0.4353438747810499,0.1875,1
7.699999999999981,0.4231225350446076,0.1875,1
7.7499999999999805,0.4114481940679889,0.1875,1
7.79999999999998,0.396760797535132,0.1875,1
7.84999999999998,0.382142856168586,0.1875,1
7.89999999999998,0.36504753956915964,0.1875,1
7.94999999999998,0.3470600632137333,0.1875,1
7.99999999999998,0.32848323134372154,0.1875,1
8.04999999999998,0.5226311081660566,0.125,1
8.09999999999998,0.5171596717041486,0.125,1
8.14999999999998,0.5022484362412787,0.125,1
8.199999999999982,0.4885494004198034,0.125,1
8.249999999999982,0.4780225119438436,0.125,1
8.299999999999983,0.4670444015492266,0.125,1
8.349999999999984,0.4560122505958292,0.125,1
8.399999999999984,0.443883367624283,0.125,1
8.449999999999985,0.43300630501195464,0.125,1
8.499999999999986,0.42284490556759585,0.125,1
8.549999999999986,0.41035763375527395,0.125,1
8.599999999999987,0.39617499557084707,0.125,1
8.649999999999988,0.38065010144776723,0.125,1
8.699999999999989,0.36381103285420546,0.125,1
8.74999999999999,0.348127749397248,0.125,1
8.79999999999999,0.3401188308798116,0.125,1
8.84999999999999,0.3266403883879191,0.125,1
8.899999999999991,0.3145689626781736,0.125,1
8.949999999999992,0.3023892807301621,0.125,1
8.999999999999993,0.28991201487506707,0.125,1
9.049999999999994,0.3040397029840524,0.25,1
9.099999999999994,0.29288205955401403,0.25,1
9.149999999999995,0.28315749090730746,0.25,1
9.199999999999996,0.27514056763258077,0.25,1
9.249999999999996,0.26902532142187857,0.25,1
9.299999999999997,0.26308446114663914,0.25,1
9.349999999999998,0.2572534548565539,0.25,1
9.399999999999999,0.2515433537708705,0.25,1
9.45,0.24591693823872954,0.25,1
9.5,0.23928768726485095,0.25,1
9.55,0.23318113582563993,0.25,1
9.600000000000001,0.22467519159116486,0.25,1
9.650000000000002,0.21548010181048405,0.25,1
9.700000000000003,0.20636642421394932,0.25,1
9.750000000000004,0.20561323024345426,0.25,1
9.800000000000004,0.2079764678705739,0.25,1
9.850000000000005,0.20492129225105968,0.25,1
9.900000000000006,0.20646546768697255,0.25,1
9.950000000000006,0.19980843774228013,0.25,1
10.000000000000007,0.304929772238206,0.1875,1
10.050000000000008,0.30197900018216983,0.1875,1
10.100000000000009,0.28890648695887167,0.1875,1
10.15000000000001,0.27540938287158406,0.1875,1
10.20000000000001,0.2646167212949907,0.1875,1
10.25000000000001,0.2465815677545392,0.1875,1
10.300000000000011,0.23136357692848,0.1875,1
10.350000000000012,0.21615726564040913,0.1875,1
10.400000000000013,0.20063058634271724,0.1875,1
10.450000000000014,0.1934075670337431,0.1875,1
10.500000000000014,0.1896470814058049,0.1875,1
10.550000000000015,0.1840151793389654,0.1875,1
10.600000000000016,0.1758829314386846,0.1875,1
10.650000000000016,0.1630171464523728,0.1875,1
10.700000000000017,0.14846375484725133,0.1875,1
10.750000000000018,0.13535649965691327,0.1875,1
10.800000000000018,0.1348724190080785,0.1875,1
10.85000000000002,0.14083859911435237,0.1875,1
10.90000000000002,0.14801686558444177,0.1875,1
10.95000000000002,0.1480168655844418,0.1875,1
11.000000000000021,0.16445661348039192,0.125,1
11.050000000000022,0.1586961928527876,0.125,1
11.100000000000023,0.14028594516885207,0.125,1
11.150000000000023,0.12289093119453619,0.125,1
11.200000000000024,0.11309332365978675,0.125,1
11.250000000000025,0.11437444296952314,0.125,1
11.300000000000026,0.11502235762879123,0.125,1
11.350000000000026,0.11502235762879126,0.125,1
11.400000000000027,0.11502235762879123,0.125,1
11.450000000000028,0.11502235762879119,0.125,1
11.500000000000028,0.11502235762879126,0.125,1
11.55000000000003,0.11502235762879126,0.125,1
11.60000000000003,0.11502235762879126,0.125,1
11.65000000000003,0.11502235762879129,0.125,1
11.700000000000031,0.11502235762879123,0.125,1
11.750000000000032,0.11502235762879126,0.125,1
11.800000000000033,0.11502235762879123,0.125,1
11.850000000000033,0.11502235762879123,0.125,1
11.900000000000034,0.11502235762879126,0.125,1
11.950000000000035,0.11502235762879126,0.125,1
12.000000000000036,0.11502235762879123,0.125,1
12.050000000000036,0.11502235762879126,0.125,1
12.100000000000037,0.11502235762879126,0.125,1
12.150000000000038,0.11502235762879126,0.125,1
12.200000000000038,0.11502235762879123,0.125,1
12.250000000000039,0.11502235762879126,0.125,1
12.30000000000004,0.11502235762879126,0.125,1
12.35000000000004,0.11502235762879126,0.125,1
12.400000000000041,0.11502235762879123,0.125,1
12.450000000000042,0.11502235762879129,0.125,1
12.500000000000043,0.11502235762879123,0.125,1
12.550000000000043,0.11502235762879126,0.125,1
12.600000000000044,0.11502235762879123,0.125,1
12.650000000000045,0.5231998252908971,0.125,1
12.700000000000045,0.5031043258997867,0.125,1
12.750000000000046,0.4814194007633951,0.125,1
12.800000000000047,0.4577134944675214,0.125,1
12.850000000000048,0.4334738825111245,0.125,1
12.900000000000048,0.4193907331370876,0.125,1
12.950000000000049,0.39910107962209285,0.125,1
13.00000000000005,0.4161057442971393,0.25,1
13.05000000000005,0.39235484896838463,0.25,1
13.100000000000051,0.37697668465114265,0.25,1
13.150000000000052,0.3649686301674335,0.25,1
13.200000000000053,0.356855306815353,0.25,1
13.250000000000053,0.35437597428738243,0.25,1
13.300000000000054,0.3634469108969612,0.25,1
13.350000000000055,0.373201730750553,0.25,1
13.400000000000055,0.3872384192595168,0.25,1
13.450000000000056,0.4125777729903287,0.25,1
13.500000000000057,0.46498400307790755,0.25,1
13.550000000000058,0.5872871763609525,0.25,1
13.600000000000058,0.5551239139658477,0.25,1
13.650000000000059,0.4561649268792476,0.25,1
13.70000000000006,0.43893157068588073,0.25,1
13.75000000000006,0.4415510070548017,0.25,1
13.800000000000061,0.4411567761118823,0.25,1
13.850000000000062,0.42402618454133,0.25,1
13.900000000000063,0.40317346938589854,0.25,1
13.950000000000063,0.38734364281010103,0.25,1
14.000000000000064,0.5382941786183354,0.125,1
14.050000000000065,0.551673312868216,0.125,1
14.100000000000065,0.5436033057032019,0.125,1
14.150000000000066,0.5339770337990967,0.125,1
14.200000000000067,0.5230579065681177,0.125,1
14.250000000000068,0.5109535605094396,0.125,1
14.300000000000068,0.4965664279207696,0.125,1
14.350000000000069,0.4746979015399234,0.125,1
14.40000000000007,0.47017773684621406,0.125,1
14.45000000000007,0.4535874692743274,0.125,1
14.500000000000071,0.4312573991685853,0.125,1
14.550000000000072,0.4148309767429659,0.16796875,0
14.600000000000072,0.3957575668006514,0.16796875,0
14.650000000000073,0.38180675109142553,0.16796875,0
14.700000000000074,0.3684013744347614,0.7265625,0
14.750000000000075,0.3667594251928892,0.7265625,0
14.800000000000075,0.35323697543834537,0.67578125,0
14.850000000000076,0.3397005443486415,0.6796875,0
14.900000000000077,0.33080107807249215,0.6796875,0
14.950000000000077,0.32174390786858903,0.01953125,0
15.000000000000078,0.2326327131054319,0.06640625,0
15.050000000000079,0.19314076816166179,0.0703125,0
15.10000000000008,0.2115157772267891,0.0703125,0
15.15000000000008,0.9999999689181776,0.12109375,0
15.200000000000081,0.15384848223837946,0.0703125,0
15.250000000000082,0.9999999417316168,0.078125,0
15.300000000000082,0.12697935473180896,0.06640625,0
15.350000000000083,0.9999998295196355,0.015625,0
15.400000000000084,0.9999998682802373,0.0625,0
15.450000000000085,0.9999997943968596,0.0234375,0
15.500000000000085,0.05955027006504172,0.02734375,0
15.550000000000086,0.039686551623175796,0.0234375,0
15.600000000000087,0.04862448950298146,0.171875,0
15.650000000000087,0.009288856935147123,0.02734375,0
15.700000000000088,0.03149072469025698,0.1171875,0
15.750000000000089,0.03149072469025698,0.06640625,0
15.80000000000009,0.04911179622535441,0.015625,0
15.85000000000009,0.09554272352865148,0.01953125,0
15.900000000000091,0.08124333301049155,0.015625,0
15.950000000000092,0.01320312845037219,0.0234375,0
16.000000000000092,0.03435077475080653,0.06640625,0
16.050000000000093,0.9999998953118341,0.0625,0
16.100000000000094,0.9999998959654358,0.06640625,0
16.150000000000095,0.10285735023766546,0.01953125,0
16.200000000000095,0.06471294671977429,0.02734375,0
16.250000000000096,0.04327205286048003,0.12109375,0
16.300000000000097,0.12288306668235549,0.03515625,0
16.350000000000097,0.9999998550219972,0.1640625,0
16.400000000000098,0.11362142219202058,0.06640625,0
16.4500000000001,0.9999999391630416,0.2109375,0
16.5000000000001,0.9999999348464516,0.01953125,0
16.5500000000001,0.999999942328133,0.01953125,0
16.6000000000001,0.10983052547362424,0.07421875,0
16.6500000000001,0.04161705147755645,0.06640625,0
16.700000000000102,0.9999999482925799,0.12109375,0
16.750000000000103,0.9999999513442676,0.07421875,0
16.800000000000104,0.9999999507690007,0.0234375,0
16.850000000000104,0.19705723497115504,0.06640625,0
16.900000000000105,0.2435089818007077,0.0234375,0
16.950000000000106,0.11197631806605653,0.0234375,0
17.000000000000107,0.10561126450052315,0.078125,0
17.050000000000107,0.07815170519248539,0.171875,0
17.100000000000108,0.11203139413754068,0.078125,0
17.15000000000011,0.11539339313873748,0.0859375,0
17.20000000000011,0.0946949853588366,0.1171875,0
17.25000000000011,0.08768108515123067,0.12109375,0
17.30000000000011,0.11057036742043498,0.16796875,0
17.35000000000011,0.17405176512325254,0.03515625,0
17.400000000000112,0.0723362395899644,0.0390625,0
17.450000000000113,0.15974418655406297,0.07421875,0
17.500000000000114,0.16608456543986083,0.12109375,0
17.550000000000114,0.16624076927773557,0.125,0
17.600000000000115,0.1518648533668613,0.02734375,0
17.650000000000116,0.13473472439063408,0.07421875,0
17.700000000000117,0.08303299938801073,0.078125,0
17.750000000000117,0.16519147273893547,0.03125,0
17.800000000000118,0.1031608297948777,0.078125,0
17.85000000000012,0.15798449673616805,0.0859375,0
17.90000000000012,0.1409956057576537,0.02734375,0
17.95000000000012,0.11876839458549501,0.078125,0
18.00000000000012,0.7136169458934253,0.25390625,0
18.05000000000012,0.9999999999999897,0.12109375,0
18.100000000000122,0.9999999999999893,0.12109375,0
18.150000000000123,0.6887452536451889,0.21875,0
18.200000000000124,0.6852393939702646,0.12109375,0
18.250000000000124,0.6804037797225849,0.12890625,1
18.300000000000125,0.6771984119386215,0.16796875,1
18.350000000000126,0.670741667850272,0.16796875,1
18.400000000000126,0.6876881419189786,0.1328125,1
18.450000000000127,0.6613877146275237,0.125,1
18.500000000000128,0.9999999926521033,0.12109375,1
18.55000000000013,0.9999999924176989,0.125,1
18.60000000000013,0.7592957176931315,0.171875,1
18.65000000000013,0.9383363880422981,0.125,1
18.70000000000013,0.9459033439503438,0.16796875,1
18.75000000000013,0.6170057591756387,0.16796875,1
18.800000000000132,0.7116316657412483,0.125,1
18.850000000000133,0.5904216337757859,0.21875,1
18.900000000000134,0.5848301840470805,0.125,1
18.950000000000134,0.5842443068553291,0.16796875,1
19.000000000000135,0.569463177237188,0.19140625,1
19.050000000000136,0.5572854396809084,0.1953125,1
19.100000000000136,0.5520042412446111,0.19921875,1
19.150000000000137,0.9999999999999982,0.1875,1
19.200000000000138,0.9999999999999981,0.23046875,1
19.25000000000014,0.999999999999998,0.03125,1
19.30000000000014,0.9999999999999915,0.08203125,1
19.35000000000014,0.6880807226224233,0.03125,1
19.40000000000014,0.475201598190655,0.08203125,1
19.45000000000014,0.43404468924434686,0.0390625,1
19.500000000000142,0.4197386413530199,0.02734375,1
19.550000000000143,0.9999999999999919,0.03125,1
19.600000000000144,0.9999999999999911,0.16796875,1
19.650000000000144,0.5036895354168209,0.02734375,1
19.700000000000145,0.38722052332912843,0.125,1
19.750000000000146,0.3394771762100941,0.125,1
19.800000000000146,0.29891967777687717,0.02734375,1
19.850000000000147,0.24712695809439242,0.02734375,1
19.900000000000148,0.2253134675264135,0.0859375,1
19.95000000000015,0.18803743484893518,0.13671875,1
20.00000000000015,0.33375924698397313,0.1875,1
20.05000000000015,0.3854037583739543,0.1484375,1
20.10000000000015,0.566050291084953,0.234375,1
20.15000000000015,0.9999999684775766,0.14453125,1
20.200000000000152,0.9999999592885466,0.140625,1
20.250000000000153,0.9999999515059911,0.13671875,1
20.300000000000153,0.9999999467997137,0.140625,1
20.350000000000154,0.9557628612672483,0.09375,1
20.400000000000155,0.2443117665180385,0.12890625,1
20.450000000000156,0.19821246907135778,0.0546875,1
20.500000000000156,0.12562902018585145,0.0546875,1
20.550000000000157,0.09028782241434093,0.05078125,1
20.600000000000158,0.9999999353069753,0.05859375,1
20.65000000000016,0.9999999443006558,0.05859375,1
20.70000000000016,0.1361004121825817,0.09375,1
20.75000000000016,0.0768292318385508,0.12890625,1
20.80000000000016,0.059796091278276654,0.13671875,1
20.85000000000016,0.016587077206638972,0.09375,1
20.900000000000162,0.15419462387960425,0.0546875,1
20.950000000000163,0.12246953582551834,0.05078125,1
21.000000000000163,0.9999999999996276,0.09765625,1
21.050000000000164,0.09071929478292619,0.09375,1
21.100000000000165,0.06224256928320971,0.10546875,1
21.150000000000166,0.052856609466675565,0.13671875,1
21.200000000000166,0.9999999363349514,0.09765625,1
21.250000000000167,0.0600432128403895,0.1796875,1
21.300000000000168,0.9999999470450643,0.05078125,1
21.35000000000017,0.999999955145311,0.05078125,1
21.40000000000017,0.9999999461600008,0.05078125,1
21.45000000000017,0.14044468210853606,0.0546875,1
21.50000000000017,0.0808077688277215,0.0546875,1
21.55000000000017,0.11999371957606844,0.13671875,1
21.600000000000172,0.009668035997842762,0.09765625,1
21.650000000000173,0.1514322704982227,0.09765625,1
21.700000000000173,0.1840306585665941,0.12890625,1
21.750000000000174,0.14307072281669933,0.09765625,1
21.800000000000175,0.10300858210170946,0.09375,1
21.850000000000176,0.048898295328164136,0.09765625,1
21.900000000000176,0.13928476816671695,0.1015625,1
21.950000000000177,0.1135307053219187,0.05859375,1
22.000000000000178,0.9999999902603877,0.15234375,1
22.05000000000018,0.9999999904573087,0.15234375,1
22.10000000000018,0.6605607294333161,0.15234375,1
22.15000000000018,0.6187347316243625,0.1484375,1
22.20000000000018,0.6284022394132116,0.14453125,1
22.25000000000018,0.5780871710312911,0.09765625,1
22.300000000000182,0.9999999848022503,0.14453125,1
22.350000000000183,0.5527561766992889,0.1015625,1
22.400000000000183,0.541248838154085,0.1015625,1
22.450000000000184,0.5197136844243715,0.1015625,1
22.500000000000185,0.5142574762567612,0.18359375,1
22.550000000000185,0.48581243800900004,0.18359375,1
22.600000000000186,0.47807135548205903,0.1875,1
22.650000000000187,0.999999971732662,0.65625,1
22.700000000000188,0.9999999679379966,0.65625,1
22.75000000000019,0.9999999646302619,0.65625,0
22.80000000000019,0.9999999562626186,0.65625,1
22.85000000000019,0.9999999338710288,0.65625,1
22.90000000000019,0.9999999088587683,0.65625,1
22.95000000000019,0.9999998550273106,0.65625,1
23.000000000000192,0.9999996759115758,0.65625,1
23.050000000000193,0.9999995367149863,0.65625,0
23.100000000000193,0.9999997961844476,0.65625,1
23.150000000000194,0.9999997096371187,0.65625,1
23.200000000000195,0.9999998698181412,0.65625,1
23.250000000000195,0.9999997839151931,0.65625,1
23.300000000000196,0.9999994354111573,0.65625,1
23.350000000000197,0.9999993803337385,0.65625,0
23.400000000000198,0.9999993803337385,0.65625,1
23.4500000000002,0.9999993803337385,0.65625,1
23.5000000000002,0.9999993803337385,0.65625,1
23.5500000000002,0.9999999999988992,0.65625,1
23.6000000000002,0.9999999999988992,0.65625,1
23.6500000000002,0.9999999999988992,0.65625,0
23.700000000000202,0.9999993803337385,0.65625,1
23.750000000000203,0.9999993803337385,0.65625,1
23.800000000000203,0.9999993803337385,0.65625,1
23.850000000000204,0.9999999999988992,0.65625,1
23.900000000000205,0.20161023676802908,0.65625,1
23.950000000000205,0.9999999999997398,0.65625,0
24.000000000000206,0.9999999999999749,0.7109375,1
24.050000000000207,0.9999999853403901,0.7109375,1
24.100000000000207,0.9999999835326046,0.75,1
24.150000000000208,0.9999999820466339,0.75,1
24.20000000000021,0.9999999999999611,0.75,1
24.25000000000021,0.9999999678290934,0.75,1
24.30000000000021,0.9999999677318302,0.75,1
24.35000000000021,0.9999999999999244,0.75,1
24.40000000000021,0.9999999377824248,0.75,1
24.450000000000212,0.9999998886416332,0.75,1
24.500000000000213,0.9999998188091935,0.75,1
24.550000000000214,0.9999999999998933,0.75,1
24.600000000000215,0.9999999999999599,0.75,1
24.650000000000215,0.9999999999999605,0.75,1
24.700000000000216,0.2240225863230814,0.75,1
24.750000000000217,0.282830429998346,0.75,1
24.800000000000217,0.35732830052003395,0.75,1
24.850000000000218,0.34328952735037543,0.75,0
24.90000000000022,0.47015311374627583,0.75,0
24.95000000000022,0.46900040355535916,0.75,1
25.00000000000022,0.5893589682656757,0.796875,1
25.05000000000022,0.5811288700404792,0.875,1
25.10000000000022,0.6226773719579838,0.875,1
25.150000000000222,0.5113145615202246,0.875,1
25.200000000000223,0.39433222080088864,0.875,1
25.250000000000224,0.3667836722792244,0.875,1
25.300000000000225,0.34093211523934996,0.875,1
25.350000000000225,0.3444550446760235,0.875,1
25.400000000000226,0.3598465129296677,0.875,1
25.450000000000227,0.3815471583090422,0.875,1
25.500000000000227,0.39051398146632754,0.875,0
25.550000000000228,0.38273452834700916,0.875,1
25.60000000000023,0.39090733859301635,0.875,1
25.65000000000023,0.3933475971959208,0.875,1
25.70000000000023,0.4064647803145461,0.875,1
25.75000000000023,0.4208092579100949,0.875,0
25.80000000000023,0.4274884159507645,0.875,1
25.850000000000232,0.42634371553219136,0.875,1
25.900000000000233,0.419263369651242,0.875,1
25.950000000000234,0.42056541910201345,0.875,1
26.000000000000234,0.4069375265060226,0.75,1
26.050000000000235,0.41349243430874777,0.75,0
26.100000000000236,0.41526643533929397,0.75,1
26.150000000000237,0.4152664353392939,0.75,1
26.200000000000237,0.4152664353392939,0.75,1
26.250000000000238,0.41534718433950735,0.75,1
26.30000000000024,0.42021701563359665,0.75,1
26.35000000000024,0.4162618075912072,0.75,0
26.40000000000024,0.41626180759120723,0.75,1
26.45000000000024,0.4114136764466005,0.75,1
26.50000000000024,0.40652405389500157,0.75,1
26.550000000000242,0.4029273917529784,0.75,1
26.600000000000243,0.40340772064067376,0.75,1
26.650000000000244,0.41272931553435166,0.75,0
26.700000000000244,0.4180921850314351,0.75,1
26.750000000000245,0.4240712840500498,0.75,1
26.800000000000246,0.42786449865832926,0.75,1
26.850000000000247,0.42786449865832926,0.75,1
26.900000000000247,0.42786449865832926,0.75,1
26.950000000000248,0.42786449865832926,0.75,0
27.00000000000025,0.44074033166526516,0.6875,0
27.05000000000025,0.4386148492754963,0.6875,1
27.10000000000025,0.4386148492754963,0.6875,1
27.15000000000025,0.4386148492754963,0.6875,1
27.20000000000025,0.4386148492754963,0.6875,1
27.250000000000252,0.4386148492754963,0.6875,1
27.300000000000253,0.4386881641721026,0.6875,0
27.350000000000254,0.4393108047169785,0.6875,1
27.400000000000254,0.4375540972460963,0.6875,1
27.450000000000255,0.4375540972460963,0.6875,1
27.500000000000256,0.4375540972460963,0.6875,1
27.550000000000257,0.4375540972460963,0.6875,1
27.600000000000257,0.4375540972460963,0.6875,0
27.650000000000258,0.43769613810374164,0.6875,1
27.70000000000026,0.4394587125784839,0.6875,1
27.75000000000026,0.44099442799302624,0.6875,1
27.80000000000026,0.44099442799302624,0.6875,1
27.85000000000026,0.44099442799302624,0.6875,1
27.90000000000026,0.44099442799302624,0.6875,0
27.950000000000262,0.44099442799302624,0.6875,1
28.000000000000263,0.44099442799302624,0.6875,1
28.050000000000264,0.44099442799302624,0.6875,1
28.100000000000264,0.44099442799302624,0.6875,1
28.150000000000265,0.44099442799302624,0.6875,1
28.200000000000266,0.44099442799302624,0.6875,1
28.250000000000266,0.4409944279930263,0.6875,1
28.300000000000267,0.4409944279930263,0.6875,1
28.350000000000268,0.44099442799302624,0.6875,1
28.40000000000027,0.44099442799302624,0.6875,1
28.45000000000027,0.4356425622903236,0.6875,1
28.50000000000027,0.4356425622903236,0.6875,1
28.55000000000027,0.4356425622903236,0.6875,1
28.60000000000027,0.4356425622903236,0.6875,1
28.650000000000272,0.4356425622903236,0.6875,1
28.700000000000273,0.43572752202229525,0.6875,1
28.750000000000274,0.44072370791125987,0.6875,1
28.800000000000274,0.43555021936536814,0.6875,1
28.850000000000275,0.43555021936536814,0.6875,1
28.900000000000276,0.43555021936536814,0.6875,1
28.950000000000276,0.43555021936536814,0.6875,1
29.000000000000277,0.43555021936536814,0.6875,1
29.050000000000278,0.4356397690647366,0.6875,1
29.10000000000028,0.4409629258107482,0.6875,1
29.15000000000028,0.4391809844025084,0.6875,1
29.20000000000028,0.4391809844025084,0.6875,1
29.25000000000028,0.4391809844025084,0.6875,1
29.30000000000028,0.4391809844025084,0.6875,1
