timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.15234375,0
0.25,0.11475732590163176,0.0625,0
0.3,0.11723139333212614,0.12109375,0
0.35,0.12646426943472763,0.0625,0
0.39999999999999997,0.13027125231134679,0.0927734375,0
0.44999999999999996,0.1433430763057306,0.0361328125,0
0.49999999999999994,0.12253964988182293,0.123046875,0
0.5499999999999999,0.13732793151629785,0.220703125,0
0.6,0.16165186932553147,0.125,0
0.65,0.17334184935333455,0.068359375,0
0.7000000000000001,0.16424319249997732,0.1279296875,0
0.7500000000000001,0.18008469904442626,0.064453125,0
0.8000000000000002,0.15153107023758675,0.09375,0
0.8500000000000002,0.14159978336940285,0.1552734375,0
0.9000000000000002,0.14531836520741367,0.21875,0
0.9500000000000003,0.15176880741626345,0.01171875,0
1.0000000000000002,0.12584232020071304,0.1875,0
1.0500000000000003,0.13732491368581576,0.1298828125,0
1.1000000000000003,0.12108615535578583,0.0498046875,0
1.1500000000000004,0.08986013843273431,0.12890625,0
1.2000000000000004,0.1320384229833788,0.158203125,0
1.2500000000000004,0.15713059802895774,0.099609375,0
1.3000000000000005,0.14073229770970772,0.126953125,0
1.3500000000000005,0.10495068416996661,0.1025390625,0
1.4000000000000006,0.09717372352458763,0.1826171875,0
1.4500000000000006,0.12358153219589804,0.1005859375,0
1.5000000000000007,0.1019265860664272,0.158203125,0
1.5500000000000007,0.14571334124258215,0.0712890625,0
1.6000000000000008,0.15008326491085192,0.185546875,0
1.6500000000000008,0.1608145382399139,0.15234375,0
1.7000000000000008,0.16365327855095413,0.041015625,0
1.7500000000000009,0.13377498912256308,0.15625,0
1.800000000000001,0.08253464895812516,0.158203125,0
1.850000000000001,0.1241111854389955,0.0419921875,0
1.900000000000001,0.13998089090148857,0.04296875,0
1.950000000000001,0.1154860825136141,0.099609375,0
2.000000000000001,0.12684583339874553,0.185546875,0
2.0500000000000007,0.1031678253463307,0.103515625,0
2.1000000000000005,0.09210738625362018,0.0810546875,0
2.1500000000000004,0.09956595827961948,0.0771484375,0
2.2,0.09740795050813796,0.16015625,0
2.25,0.10428615234646148,0.0458984375,0
