timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.030012779369056376,0.0,0
0.25,0.02775527891684912,0.0,1
0.3,0.0298490037844059,0.0,1
0.35,0.039355516162509735,0.0,0
0.39999999999999997,4.719869806309219e-16,0.925347222222222,0
0.44999999999999996,0.00767515496423145,0.13541666666666666,0
0.49999999999999994,0.08784436133398214,0.279513888888889,0
0.5499999999999999,0.13705474901099224,0.28125000000000006,0
0.6,0.15226346345473257,0.24479166666666666,0
0.65,0.13515567091936373,0.22222222222222218,0
0.7000000000000001,0.1581775875760898,0.1371527777777778,0
0.7500000000000001,0.19018524587814373,0.27604166666666674,0
0.8000000000000002,0.2080912594697435,0.36979166666666674,0
0.8500000000000002,0.20238838051378108,0.2586805555555555,0
0.9000000000000002,0.23076633518784326,0.13715277777777776,0
0.9500000000000003,0.19691017870703356,0.1666666666666666,0
1.0000000000000002,0.16132002233493078,0.13541666666666666,0
1.0500000000000003,0.17694141926064924,0.21180555555555555,0
1.1000000000000003,0.19839097158535376,0.23437499999999992,0
1.1500000000000004,0.2088504390585629,0.3211805555555554,0
1.2000000000000004,0.19567910512618245,0.22048611111111113,0
1.2500000000000004,0.18829030193596843,0.3072916666666666,0
1.3000000000000005,0.19569805510847524,0.24305555555555555,0
1.3500000000000005,0.15375256464382414,0.28298611111111116,0
1.4000000000000006,0.17237958071745071,0.5121527777777777,0
1.4500000000000006,0.20160762088562093,0.18402777777777776,0
1.5000000000000007,0.17432018807791116,0.18576388888888884,0
1.5500000000000007,0.15624504438010964,0.22222222222222224,0
1.6000000000000008,0.1526081019036877,0.32118055555555547,0
1.6500000000000008,0.1663279025462294,0.26215277777777773,0
1.7000000000000008,0.1905831193605137,0.25,0
1.7500000000000009,0.1833463478985443,0.2864583333333334,0
1.800000000000001,0.1919227407385491,0.2552083333333333,0
1.850000000000001,0.21537253005506596,0.3663194444444445,0
