timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0023043894146133315,0.3124999999999999,0
0.25,0.09860684046682645,0.17881944444444442,0
0.3,0.11721322387181415,0.18402777777777776,0
0.35,0.11345852197327927,0.2916666666666668,0
0.39999999999999997,0.16359684284612266,0.21527777777777776,0
0.44999999999999996,0.18626985693721226,0.3802083333333333,0
0.49999999999999994,0.17085749985624396,0.27777777777777785,0
0.5499999999999999,0.14212299337072232,0.295138888888889,0
0.6,0.16628980248334307,0.35416666666666674,0
0.65,0.17246783208297273,0.2239583333333333,0
0.7000000000000001,0.18720617046051066,0.37499999999999994,0
0.7500000000000001,0.19650680961613037,0.329861111111111,0
0.8000000000000002,0.2138596958885166,0.421875,0
0.8500000000000002,0.22953805518059353,0.31423611111111105,0
0.9000000000000002,0.23391638520114968,0.2291666666666667,0
0.9500000000000003,0.2178486864381064,0.23611111111111116,0
1.0000000000000002,0.2493121807417015,0.24479166666666666,0
1.0500000000000003,0.21546666752002944,0.140625,0
1.1000000000000003,0.1765234878084767,0.1875,0
1.1500000000000004,0.19600928124733238,0.2274305555555555,0
1.2000000000000004,0.17729279890340532,0.2569444444444444,0
1.2500000000000004,0.20557798729881507,0.3124999999999999,0
1.3000000000000005,0.20760541034836674,0.1788194444444444,0
1.3500000000000005,0.1951441609343004,0.3107638888888888,0
1.4000000000000006,0.225743473510009,0.22222222222222224,0
1.4500000000000006,0.24710051742006187,0.21180555555555555,0
1.5000000000000007,0.2492049301962034,0.2760416666666667,0
1.5500000000000007,0.23822063869073062,0.25868055555555564,0
1.6000000000000008,0.19367928749506505,0.3229166666666666,0
1.6500000000000008,0.19514909705531783,0.3350694444444445,0
1.7000000000000008,0.2071397752160209,0.31597222222222215,0
1.7500000000000009,0.2091439381390527,0.45138888888888884,0
1.800000000000001,0.20963514077567189,0.375,0
1.850000000000001,0.20781774849430587,0.31597222222222215,0
