timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010741575165293416,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.040458985052116626,0.0,1
0.35,0.03309826219216803,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.011523102620564798,0.9383680555555552,0
0.6,0.032687144400917446,0.9791666666666662,0
0.65,0.054954182190409456,0.9613715277777773,0
0.7000000000000001,0.0482232176235886,0.9613715277777773,0
0.7500000000000001,0.03479112256393463,0.16536458333333334,0
0.8000000000000002,0.08920045414457363,0.12803819444444445,0
0.8500000000000002,0.15317556662440804,0.14626736111111102,0
0.9000000000000002,0.1633829346841129,0.17881944444444445,0
0.9500000000000003,0.17249142811084198,0.17447916666666674,0
1.0000000000000002,0.1701284264414643,0.25,0
1.0500000000000003,0.19462649076238625,0.2634548611111112,0
1.1000000000000003,0.2147741310293067,0.24565972222222224,0
1.1500000000000004,0.21450993314500608,0.157986111111111,0
1.2000000000000004,0.2296704374000851,0.1731770833333334,0
1.2500000000000004,0.19008416806909212,0.11631944444444449,0
1.3000000000000005,0.15586428335834351,0.13802083333333334,0
1.3500000000000005,0.1500866185913968,0.19357638888888892,0
1.4000000000000006,0.16291904313476321,0.1736111111111112,0
1.4500000000000006,0.16873361447178278,0.1037326388888889,0
1.5000000000000007,0.14909378593578074,0.17057291666666677,0
1.5500000000000007,0.15863261070673892,0.15104166666666655,0
1.6000000000000008,0.18653397991671036,0.11631944444444449,0
1.6500000000000008,0.2167911819655547,0.09722222222222222,0
1.7000000000000008,0.13483729662546654,0.19227430555555558,0
1.7500000000000009,0.19271743547292802,0.16189236111111122,0
1.800000000000001,0.22419751455321743,0.24652777777777776,0
1.850000000000001,0.23292676820590602,0.2578125000000001,0
1.900000000000001,0.2046203048786939,0.2222222222222222,0
1.950000000000001,0.19011553423706024,0.20703125,0
2.000000000000001,0.16161962095703136,0.19748263888888892,0
2.0500000000000007,0.18246102933079034,0.2421875,0
2.1000000000000005,0.17249341903792836,0.23697916666666666,0
2.1500000000000004,0.17336703782586088,0.16666666666666674,0
2.2,0.15498201724972538,0.15928819444444434,0
2.25,0.16928088297767058,0.15755208333333323,0
2.3,0.1561158654064547,0.19270833333333334,0
2.3499999999999996,0.18120945694592702,0.16102430555555544,0
2.3999999999999995,0.1785946434631732,0.1601562499999999,0
2.4499999999999993,0.18751327004180746,0.12239583333333341,0
2.499999999999999,0.19793105677962272,0.10980902777777775,0
2.549999999999999,0.20442746190957356,0.10503472222222221,0
2.5999999999999988,0.1781456303536967,0.22265624999999992,0
2.6499999999999986,0.20119748433001838,0.0998263888888889,0
2.6999999999999984,0.1830348769938499,0.22482638888888884,0
2.7499999999999982,0.18905716643056597,0.19227430555555555,0
2.799999999999998,0.22963750275238914,0.19053819444444445,0
2.849999999999998,0.28015987563931205,0.16102430555555544,0
2.8999999999999977,0.26488737349685965,0.1484375,0
