timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.022087290579212365,0.0,0
0.3,0.03221049279684353,0.0,1
0.35,3.0830763874501386e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.88671875,0
0.44999999999999996,0.03405106868048245,0.078125,0
0.49999999999999994,0.09002105960576856,0.140625,0
0.5499999999999999,0.12167205181634984,0.1953125,0
0.6,0.13859554524132625,0.12890625,0
0.65,0.12976553310177708,0.0859375,0
0.7000000000000001,0.11897022686201432,0.13671875,0
0.7500000000000001,0.12628068192931247,0.078125,0
0.8000000000000002,0.13220542855538117,0.1484375,0
0.8500000000000002,0.14513454198338177,0.19140625,0
0.9000000000000002,0.16787034146632315,0.08203125,0
0.9500000000000003,0.14235533169692335,0.28125,0
1.0000000000000002,0.1486807940924404,0.21875,0
1.0500000000000003,0.16250875691650385,0.34375,0
1.1000000000000003,0.17209199307478812,0.29296875,0
1.1500000000000004,0.1785547463410278,0.140625,0
1.2000000000000004,0.19988739127458796,0.078125,0
1.2500000000000004,0.18869507501625626,0.07421875,0
1.3000000000000005,0.182047141571095,0.03515625,0
1.3500000000000005,0.1386877302442917,0.375,0
1.4000000000000006,0.15331683762633477,0.1875,0
1.4500000000000006,0.18705440715777874,0.13671875,0
1.5000000000000007,0.19190511150315695,0.13671875,0
1.5500000000000007,0.18549075114480232,0.1171875,0
1.6000000000000008,0.16606740125062805,0.24609375,0
1.6500000000000008,0.17417940092043777,0.17578125,0
1.7000000000000008,0.18512954378153698,0.28125,0
1.7500000000000009,0.20020284887826353,0.23046875,0
1.800000000000001,0.23139122413220922,0.2421875,0
1.850000000000001,0.20367463939381028,0.2734375,0
1.900000000000001,0.20413038524328178,0.31640625,0
1.950000000000001,0.21732489741335237,0.2890625,0
2.000000000000001,0.19553148357231584,0.21484375,0
2.0500000000000007,0.1860017547125389,0.15625,0
2.1000000000000005,0.18201609956255665,0.109375,0
2.1500000000000004,0.184452547908257,0.10546875,0
2.2,0.16478537158359638,0.19140625,0
2.25,0.1745728071704966,0.21484375,0
2.3,0.17756040254867939,0.29296875,0
2.3499999999999996,0.1787895515443183,0.2578125,0
2.3999999999999995,0.19076904335364983,0.19140625,0
2.4499999999999993,0.17554165283482578,0.296875,0
2.499999999999999,0.158979290011281,0.203125,0
2.549999999999999,0.1461456771034768,0.203125,0
2.5999999999999988,0.16031097991707025,0.15234375,0
2.6499999999999986,0.1665116397218537,0.15625,0
2.6999999999999984,0.13313557568417492,0.15625,0
2.7499999999999982,0.11491541167291607,0.22265625,0
2.799999999999998,0.12241160165550279,0.2109375,0
2.849999999999998,0.16846458981902973,0.2421875,0
2.8999999999999977,0.16038199638656023,0.21484375,0
2.9499999999999975,0.15058369381089937,0.1484375,0
2.9999999999999973,0.1261780196337019,0.1953125,0
3.049999999999997,0.1615263194269556,0.20703125,0
3.099999999999997,0.14315569379242526,0.19921875,0
3.149999999999997,0.11595161628305785,0.1640625,0
3.1999999999999966,0.14382658540007426,0.2421875,0
3.2499999999999964,0.12155396159211464,0.12890625,0
3.2999999999999963,0.10311584402979691,0.13671875,0
3.349999999999996,0.11270516259272684,0.140625,0
3.399999999999996,0.13501386119886288,0.2109375,0
3.4499999999999957,0.1672461128131573,0.171875,0
3.4999999999999956,0.15783194959068297,0.20703125,0
3.5499999999999954,0.15538603011453156,0.2109375,0
3.599999999999995,0.15578770142146875,0.1640625,0
3.649999999999995,0.1373441565806415,0.16796875,0
3.699999999999995,0.11666054057291099,0.140625,0
3.7499999999999947,0.10729846061309317,0.203125,0
3.7999999999999945,0.10564656282780992,0.171875,0
3.8499999999999943,0.1330350445438789,0.20703125,0
3.899999999999994,0.16109617721960368,0.1171875,0
3.949999999999994,0.1456475039878973,0.20703125,0
3.999999999999994,0.16529080483145214,0.16796875,0
4.049999999999994,0.17226078294593572,0.16796875,0
4.099999999999993,0.14643470838497033,0.1640625,0
4.149999999999993,0.14530603238823045,0.078125,0
4.199999999999993,0.12135136849304223,0.19140625,0
4.249999999999993,0.10168618298473116,0.125,0
4.299999999999993,0.08073199734208192,0.09375,0
4.3499999999999925,0.08925410799661097,0.23046875,0
4.399999999999992,0.11756628155823205,0.2109375,0
4.449999999999992,0.11201369189359578,0.1640625,0
4.499999999999992,0.10177927395867126,0.1640625,0
4.549999999999992,0.10671470554395804,0.125,0
4.599999999999992,0.12015300586704061,0.15625,0
4.6499999999999915,0.13970986659270399,0.2890625,0
4.699999999999991,0.14195579613235482,0.12890625,0
4.749999999999991,0.11799844416083449,0.16796875,0
4.799999999999991,0.10968599096601421,0.1171875,0
4.849999999999991,0.10499294831802419,0.15625,0
4.899999999999991,0.07304152537465883,0.234375,0
4.94999999999999,0.07456763210339812,0.20703125,0
4.99999999999999,0.08665951752272107,0.1640625,0
5.04999999999999,0.18764230508800678,0.17578125,0
5.09999999999999,0.16903039753372828,0.265625,0
5.14999999999999,0.1427322306007688,0.16015625,0
5.1999999999999895,0.1253665283683824,0.18359375,0
5.249999999999989,0.13364509406201844,0.19921875,0
5.299999999999989,0.13338790281919158,0.19140625,0
5.349999999999989,0.15816433792469844,0.15625,0
5.399999999999989,0.13858668484520442,0.16015625,0
5.449999999999989,0.12486440900884305,0.125,0
5.4999999999999885,0.13004243951055738,0.15625,0
5.549999999999988,0.12243767193363272,0.15625,0
5.599999999999988,0.11003686726972474,0.15625,0
5.649999999999988,0.09818208869659446,0.265625,0
5.699999999999988,0.0868215915250691,0.15625,0
5.749999999999988,0.11577448442451714,0.15234375,0
5.799999999999987,0.09411741085905241,0.19140625,0
5.849999999999987,0.06617113722037835,0.15625,0
5.899999999999987,0.0850936489150797,0.15625,0
5.949999999999987,0.07712552294127241,0.1875,0
5.999999999999987,0.08736854672242084,0.19921875,0
6.0499999999999865,0.6093952426763347,0.25390625,0
6.099999999999986,0.5994805821252692,0.28125,0
6.149999999999986,0.5923521719379508,0.2421875,0
6.199999999999986,0.5805871311020158,0.30078125,1
6.249999999999986,0.5716249360567428,0.359375,1
6.299999999999986,0.5627853495816889,0.46875,0
6.349999999999985,0.5603136697372499,0.35546875,0
6.399999999999985,0.5534621410397942,0.35546875,0
6.449999999999985,0.5541101813218076,0.3359375,0
6.499999999999985,0.551657126505067,0.35546875,1
6.549999999999985,0.5463701307608492,0.33203125,1
6.5999999999999845,0.5348811981484296,0.25390625,1
6.649999999999984,0.5244258951408051,0.1953125,1
6.699999999999984,0.5189000216506969,0.15234375,1
6.749999999999984,0.5124267261789168,0.16015625,1
6.799999999999984,0.49768934906790374,0.265625,1
6.849999999999984,0.4806863797837867,0.265625,1
6.8999999999999835,0.46725379286568297,0.18359375,1
6.949999999999983,0.44775842668779786,0.23828125,1
