timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010032463283143786,0.0,1
0.25,0.008447583863049725,0.0,1
0.3,0.016625508753411934,0.0,1
0.35,0.009615130406906256,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02705538263121496,0.109375,0
0.6,0.052639363555411454,0.875,0
0.65,0.07617051015737582,0.765625,0
0.7000000000000001,0.06835188038547349,0.8125,0
0.7500000000000001,0.0514860793897399,0.203125,0
0.8000000000000002,0.07583573771090306,0.171875,0
0.8500000000000002,0.0599962529294026,0.15625,0
0.9000000000000002,0.08478535220719463,0.25,0
0.9500000000000003,0.1465551206423638,0.171875,0
1.0000000000000002,0.1641003874254083,0.3125,0
1.0500000000000003,0.15500196113136394,0.359375,0
1.1000000000000003,0.15505253169610916,0.359375,0
1.1500000000000004,0.17824446847217648,0.21875,0
1.2000000000000004,0.16792676374572296,0.171875,0
1.2500000000000004,0.1572321914885907,0.109375,0
1.3000000000000005,0.15340623011880958,0.15625,0
1.3500000000000005,0.16761273001774465,0.34375,0
1.4000000000000006,0.1578015576855903,0.34375,0
1.4500000000000006,0.13965941418474612,0.3125,0
1.5000000000000007,0.16454535723950248,0.15625,0
1.5500000000000007,0.15830816013866028,0.234375,0
1.6000000000000008,0.13243266967497277,0.25,0
1.6500000000000008,0.15074632171015553,0.265625,0
1.7000000000000008,0.12059140148155097,0.359375,0
1.7500000000000009,0.13254026909877759,0.25,0
1.800000000000001,0.14229757111745467,0.28125,0
1.850000000000001,0.16804863851635557,0.265625,0
1.900000000000001,0.1912172093278937,0.28125,0
1.950000000000001,0.19763032102236092,0.34375,0
2.000000000000001,0.17909093001352716,0.375,0
2.0500000000000007,0.1606584608755529,0.234375,0
2.1000000000000005,0.1676519752937551,0.28125,0
2.1500000000000004,0.1788180219275621,0.265625,0
2.2,0.1782328095806268,0.046875,0
2.25,0.15386443414459236,0.234375,0
2.3,0.1377018793227782,0.28125,0
2.3499999999999996,0.13177748465513459,0.34375,0
2.3999999999999995,0.1354077705365198,0.203125,0
2.4499999999999993,0.12218879370412843,0.125,0
2.499999999999999,0.11000645884483931,0.1875,0
2.549999999999999,0.11223131105261591,0.375,0
2.5999999999999988,0.1441154686208433,0.015625,0
2.6499999999999986,0.12103389821118879,0.34375,0
2.6999999999999984,0.12441803895011455,0.28125,0
2.7499999999999982,0.14436299535912211,0.140625,0
2.799999999999998,0.1551654001266199,0.171875,0
2.849999999999998,0.1646689382337561,0.375,0
2.8999999999999977,0.18705023130046378,0.421875,0
2.9499999999999975,0.21187292188834858,0.28125,0
2.9999999999999973,0.21349382773650188,0.25,0
3.049999999999997,0.20325580975898716,0.09375,0
3.099999999999997,0.17973502702487876,0.234375,0
3.149999999999997,0.1659167824247708,0.390625,0
3.1999999999999966,0.15619837199372671,0.015625,0
3.2499999999999964,0.15555128452854144,0.25,0
3.2999999999999963,0.1623220826304063,0.203125,0
