timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009650471857058172,0.0,1
0.25,0.023694181694553382,0.0,1
0.3,0.0486396127217346,0.0,1
0.35,0.04246238207016615,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.023389205153639948,0.8658854166666664,0
0.49999999999999994,0.04613773881272045,0.9822048611111103,0
0.5499999999999999,0.03933841213696305,0.2680121527777778,0
0.6,0.2002413823552926,0.20182291666666666,0
0.65,0.20656925834170783,0.22862413194444428,0
0.7000000000000001,0.237540428286864,0.20898437499999997,0
0.7500000000000001,0.23924376072330672,0.19639756944444442,0
0.8000000000000002,0.2522721551283916,0.1388888888888889,0
0.8500000000000002,0.24138439892468988,0.15657552083333345,0
0.9000000000000002,0.19915481133297494,0.20334201388888892,0
0.9500000000000003,0.21946596081418385,0.2016059027777778,0
1.0000000000000002,0.23254627699314878,0.2111545138888888,0
1.0500000000000003,0.2611808864096978,0.2288411458333334,0
1.1000000000000003,0.2930468617071163,0.17990451388888903,0
1.1500000000000004,0.24616241714381895,0.11697048611111106,0
1.2000000000000004,0.22104249735225054,0.19010416666666663,0
1.2500000000000004,0.21319235415002707,0.2202690972222223,0
1.3000000000000005,0.2464723611971527,0.15190972222222238,0
1.3500000000000005,0.22219849411490383,0.20290798611111108,0
1.4000000000000006,0.22199108342309837,0.19726562499999997,0
1.4500000000000006,0.21039215380873236,0.18760850694444442,0
1.5000000000000007,0.19415918795380488,0.14301215277777765,0
1.5500000000000007,0.2506544214511486,0.17871093750000014,0
1.6000000000000008,0.2731832573588409,0.21560329861111108,0
1.6500000000000008,0.24058130757032298,0.1678602430555555,0
1.7000000000000008,0.27177985602941157,0.2662760416666667,0
1.7500000000000009,0.293644135422847,0.2034505208333334,0
1.800000000000001,0.3325426619563222,0.20323350694444442,0
1.850000000000001,0.2850044514748774,0.29047309027777746,0
1.900000000000001,0.3286612896544154,0.2191840277777777,0
1.950000000000001,0.35405710430121595,0.20345052083333337,0
2.000000000000001,0.3275445842297318,0.2743055555555555,0
2.0500000000000007,0.31742426869375173,0.27289496527777746,0
2.1000000000000005,0.3023827598524,0.23307291666666677,0
2.1500000000000004,0.3442615759550584,0.2285156250000001,0
2.2,0.36214534934255393,0.13802083333333334,0
2.25,0.2639688129393613,0.18956163194444442,0
2.3,0.25591798172221114,0.1496310763888887,0
2.3499999999999996,0.22240757698421612,0.19965277777777776,0
2.3999999999999995,0.1934602312156019,0.1912977430555555,0
2.4499999999999993,0.1963521639873494,0.21506076388888884,0
2.499999999999999,0.20258301577637255,0.21842447916666666,0
2.549999999999999,0.22477703678569294,0.24055989583333334,0
2.5999999999999988,0.23988559029062367,0.21267361111111113,0
2.6499999999999986,0.2968271589605461,0.20106336805555558,0
2.6999999999999984,0.3835233106854972,0.18522135416666666,0
2.7499999999999982,0.3605788039071228,0.2202690972222222,0
2.799999999999998,0.3122681231101878,0.18934461805555555,0
2.849999999999998,0.31898080387919814,0.18261718750000008,0
2.8999999999999977,0.2922586867709856,0.20496961805555558,0
2.9499999999999975,0.2794158056968785,0.20128038194444445,0
2.9999999999999973,0.26800737455508034,0.17133246527777776,0
3.049999999999997,0.2467767160698613,0.21690538194444445,0
3.099999999999997,0.23217571751989893,0.20117187500000003,0
3.149999999999997,0.25330413591430395,0.17491319444444442,0
3.1999999999999966,0.25728086928667276,0.1582031250000002,0
3.2499999999999964,0.23096601216307255,0.19628906249999997,0
3.2999999999999963,0.27371572032128116,0.18446180555555566,0
3.349999999999996,0.2805021136730982,0.2078993055555555,0
3.399999999999996,0.27039017767469786,0.18337673611111113,0
3.4499999999999957,0.26699889227228846,0.19216579861111113,0
3.4999999999999956,0.29792799707370377,0.19845920138888892,0
3.5499999999999954,0.32373381613600166,0.1870659722222223,0
3.599999999999995,0.30578173535763276,0.17740885416666682,0
3.649999999999995,0.2538336176030056,0.22667100694444461,0
3.699999999999995,0.2310280090897452,0.18836805555555558,0
3.7499999999999947,0.22511889927787126,0.14941406249999997,0
3.7999999999999945,0.2218552517603382,0.19802517361111113,0
3.8499999999999943,0.21276076780992612,0.24511718750000008,0
3.899999999999994,0.22779517169030547,0.20898437500000003,0
3.949999999999994,0.2200721238645634,0.11827256944444443,0
3.999999999999994,0.25134867568096186,0.16927083333333334,0
4.049999999999994,0.23489911211410014,0.2205946180555557,0
4.099999999999993,0.28225587911209415,0.2501085069444444,0
4.149999999999993,0.2994691103621483,0.18185763888888887,0
4.199999999999993,0.3100284666750503,0.20225694444444442,0
4.249999999999993,0.3446535898822889,0.17578125,0
4.299999999999993,0.3079435547863503,0.15668402777777782,0
4.3499999999999925,0.31423450619701393,0.15407986111111113,0
4.399999999999992,0.2553952107556276,0.23242187500000014,0
4.449999999999992,0.24835646652277243,0.23665364583333348,0
4.499999999999992,0.23208010123380005,0.19194878472222224,0
4.549999999999992,0.2192683124189022,0.17296006944444445,0
4.599999999999992,0.2335530652104617,0.14713541666666688,0
4.6499999999999915,0.22034400627860692,0.1425781250000002,0
4.699999999999991,0.21080277640505182,0.1968315972222222,0
4.749999999999991,0.23473403524557657,0.19227430555555555,0
4.799999999999991,0.24200904447137814,0.19932725694444442,0
4.849999999999991,0.23316495246560773,0.19346788194444445,0
4.899999999999991,0.2411679632079819,0.23003472222222207,0
4.94999999999999,0.278727535169805,0.1943359375,0
4.99999999999999,0.2669924226523259,0.17578125000000003,0
5.04999999999999,0.22029438497918985,0.1791449652777778,0
5.09999999999999,0.17732052374549148,0.18750000000000008,0
5.14999999999999,0.2032771070126754,0.14637586805555536,0
5.1999999999999895,0.23416453613975396,0.21712239583333326,0
5.249999999999989,0.21928004836838372,0.24761284722222202,0
5.299999999999989,0.20213961594178442,0.1437717013888887,0
5.349999999999989,0.21607054729683964,0.22591145833333334,0
5.399999999999989,0.23582738638829615,0.21538628472222218,0
5.449999999999989,0.2593779405060925,0.13736979166666663,0
5.4999999999999885,0.23388451808018834,0.18923611111111108,0
5.549999999999988,0.22325299697912718,0.18977864583333326,0
5.599999999999988,0.23586376837327408,0.16796874999999978,0
5.649999999999988,0.28958817064610226,0.17220052083333318,0
5.699999999999988,0.29308555265098074,0.13519965277777773,0
5.749999999999988,0.2845366791334706,0.2133246527777779,0
5.799999999999987,0.25952878021896225,0.19064670138888898,0
5.849999999999987,0.216836438918786,0.14691840277777793,0
5.899999999999987,0.19445365498568296,0.19618055555555558,0
5.949999999999987,0.2323941933233756,0.16688368055555536,0
5.999999999999987,0.25175905509230906,0.1852213541666666,0
6.0499999999999865,0.707475973653825,0.22417534722222235,0
6.099999999999986,0.7035948932106663,0.2319878472222221,0
6.149999999999986,0.7006284784306004,0.20030381944444442,0
6.199999999999986,0.6917147631278673,0.24490017361111138,1
6.249999999999986,0.6850094740238903,0.20540364583333326,1
6.299999999999986,0.6733657952724629,0.22612847222222207,1
6.349999999999985,0.6713784343585556,0.22233072916666682,1
6.399999999999985,0.6661893941933096,0.22233072916666682,1
6.449999999999985,0.662959575696878,0.22233072916666682,1
6.499999999999985,0.6585206049469481,0.22233072916666682,1
6.549999999999985,0.6524047371618815,0.21842447916666682,1
6.5999999999999845,0.6461452158889244,0.21842447916666682,1
6.649999999999984,0.640770474383634,0.21842447916666682,0
6.699999999999984,0.633981681059427,0.21842447916666682,0
6.749999999999984,0.626535443718173,0.2245008680555557,0
6.799999999999984,0.6185957976241406,0.6497395833333331,0
6.849999999999984,0.6106565956892456,0.2535807291666667,0
6.8999999999999835,0.6033464054437057,0.20290798611111113,0
6.949999999999983,0.611732600753681,0.19455295138888884,0
6.999999999999983,0.5991365341734189,0.1871744791666667,0
7.049999999999983,0.7934493339483377,0.2537977430555555,0
7.099999999999983,0.7901576827218044,0.2828776041666664,0
7.149999999999983,0.7801365893064586,0.22819010416666688,0
7.199999999999982,0.769746372852146,0.22819010416666685,0
7.249999999999982,0.7621237136752994,0.20030381944444445,1
7.299999999999982,0.7562850642649545,0.22330729166666666,1
7.349999999999982,0.7474595285853052,0.2085503472222223,1
7.399999999999982,0.739298015543088,0.2400173611111112,1
7.4499999999999815,0.7271593168919556,0.2427300347222223,1
7.499999999999981,0.7195262188958016,0.24728732638888914,1
7.549999999999981,0.7067930112491444,0.20410156250000003,1
7.599999999999981,0.7017871015042826,0.2568359375000002,1
7.649999999999981,0.6902117933950062,0.2322048611111113,1
7.699999999999981,0.6839930791687556,0.26746961805555586,1
7.7499999999999805,0.6756036669799791,0.5697699652777769,0
7.79999999999998,0.6653132386125857,0.5936414930555547,1
7.84999999999998,0.6565546186780694,0.6292317708333325,1
