timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.057851008575875607,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.048747523577745346,0.0,1
0.35,0.07092684951969898,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.014717748813003516,0.9146728515625,0
0.6,0.035951259761082814,0.9781494140625,0
0.65,0.027304588162142252,0.986328125,0
0.7000000000000001,0.01887905643700815,0.17132568359375,0
0.7500000000000001,0.007899386163556692,0.19744873046875,0
0.8000000000000002,0.11500893815371928,0.174072265625,0
0.8500000000000002,0.20361481936864867,0.1524658203125,0
0.9000000000000002,0.18070521869826492,0.19549560546875,0
0.9500000000000003,0.19774042826514182,0.15374755859375,0
1.0000000000000002,0.22877163449225468,0.185791015625,0
1.0500000000000003,0.20805247469287916,0.19952392578125,0
1.1000000000000003,0.186802854000765,0.20220947265625,0
1.1500000000000004,0.19223056474183509,0.193115234375,0
1.2000000000000004,0.2072384171545654,0.13214111328125,0
1.2500000000000004,0.22186998175619801,0.13397216796875,0
1.3000000000000005,0.21444726308317477,0.23089599609375,0
1.3500000000000005,0.2392147022471578,0.21160888671875,0
1.4000000000000006,0.2592626772706614,0.1397705078125,0
1.4500000000000006,0.28866890401228085,0.1109619140625,0
1.5000000000000007,0.2499766908671806,0.15679931640625,0
1.5500000000000007,0.20795674487241125,0.17620849609375,0
1.6000000000000008,0.19288035499646577,0.18621826171875,0
1.6500000000000008,0.20475563286369994,0.1336669921875,0
1.7000000000000008,0.1958458798638236,0.18695068359375,0
1.7500000000000009,0.24089758809384507,0.15350341796875,0
1.800000000000001,0.2533664773970745,0.18572998046875,0
1.850000000000001,0.3137758466093115,0.162353515625,0
1.900000000000001,0.3660894485966598,0.17108154296875,0
1.950000000000001,0.2914954835613673,0.111328125,0
2.000000000000001,0.2227562139803595,0.225341796875,0
2.0500000000000007,0.2124924102668381,0.2210693359375,0
2.1000000000000005,0.2356783504726643,0.23248291015625,0
2.1500000000000004,0.23750209513551573,0.1917724609375,0
2.2,0.21829753876523875,0.223388671875,0
2.25,0.2904158943147669,0.13397216796875,0
2.3,0.24591415922111048,0.186279296875,0
2.3499999999999996,0.28581097204435674,0.16082763671875,0
2.3999999999999995,0.2675179051818625,0.15673828125,0
2.4499999999999993,0.22104362141907904,0.16888427734375,0
2.499999999999999,0.21120415438902754,0.17254638671875,0
2.549999999999999,0.23372713387004862,0.14453125,0
2.5999999999999988,0.21008280886327266,0.18463134765625,0
2.6499999999999986,0.20876014137345125,0.16656494140625,0
2.6999999999999984,0.16353719987324744,0.189208984375,0
2.7499999999999982,0.17105321483199978,0.13604736328125,0
2.799999999999998,0.18661523791579093,0.15045166015625,0
2.849999999999998,0.20586653552303624,0.175537109375,0
2.8999999999999977,0.22166109405972098,0.199462890625,0
2.9499999999999975,0.24190086859262022,0.14556884765625,0
2.9999999999999973,0.2349955539823127,0.20001220703125,0
3.049999999999997,0.24693346073749758,0.2374267578125,0
3.099999999999997,0.2734207984707471,0.1787109375,0
3.149999999999997,0.30136943774404523,0.171875,0
3.1999999999999966,0.33588102345521453,0.15228271484375,0
3.2499999999999964,0.3090064950416191,0.143798828125,0
3.2999999999999963,0.2913419731761799,0.16314697265625,0
3.349999999999996,0.25343125042755377,0.14068603515625,0
3.399999999999996,0.23056794711696088,0.2081298828125,0
3.4499999999999957,0.1806243060241315,0.1632080078125,0
3.4999999999999956,0.21900237904786135,0.1422119140625,0
