timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04790060191086367,0.0,1
0.3,0.019323149864510177,0.0,1
0.35,0.03712833859789546,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.015768152984544457,0.015380859375,0
0.7500000000000001,0.022714445742281368,0.968994140625,0
0.8000000000000002,0.04897182753287787,0.984375,0
0.8500000000000002,0.0625194925491184,0.984375,0
0.9000000000000002,0.07541441454328895,0.969970703125,0
0.9500000000000003,0.06691645012183736,0.968994140625,0
1.0000000000000002,0.1316279907461005,0.879150390625,0
1.0500000000000003,0.12462660246923765,0.224609375,0
1.1000000000000003,0.1126823665376447,0.222412109375,0
1.1500000000000004,0.11115551409384501,0.224853515625,0
1.2000000000000004,0.11588479281643735,0.20849609375,0
1.2500000000000004,0.12518251300984487,0.18212890625,0
1.3000000000000005,0.09369090987280304,0.2080078125,0
1.3500000000000005,0.11536448656253609,0.098876953125,0
1.4000000000000006,0.04621180808097428,0.16552734375,0
1.4500000000000006,0.057815843166478774,0.128662109375,0
1.5000000000000007,0.0545034921022181,0.11474609375,0
1.5500000000000007,0.05906682308781478,0.140380859375,0
1.6000000000000008,0.08168792301165838,0.15380859375,0
1.6500000000000008,0.11215175853073842,0.19580078125,0
1.7000000000000008,0.1291587919287185,0.154541015625,0
1.7500000000000009,0.1297505881909399,0.111572265625,0
1.800000000000001,0.1149331675059031,0.180419921875,0
1.850000000000001,0.12406182890785987,0.126220703125,0
1.900000000000001,0.11608054593341101,0.19384765625,0
1.950000000000001,0.08348611138990936,0.128662109375,0
2.000000000000001,0.09928943128872657,0.17578125,0
2.0500000000000007,0.11878389609991231,0.14990234375,0
2.1000000000000005,0.10446785862259712,0.17578125,0
2.1500000000000004,0.07531789802438901,0.17626953125,0
2.2,0.09547613136238195,0.137451171875,0
2.25,0.09028650169203543,0.1630859375,0
2.3,0.08885961333801069,0.1748046875,0
2.3499999999999996,0.13589553591430473,0.148193359375,0
2.3999999999999995,0.14163418578651407,0.12255859375,0
2.4499999999999993,0.1092138444724,0.096923828125,0
2.499999999999999,0.08959849178496052,0.09912109375,0
2.549999999999999,0.09123127040036233,0.162353515625,0
2.5999999999999988,0.0867765405510736,0.136474609375,0
2.6499999999999986,0.07979852956444068,0.148681640625,0
2.6999999999999984,0.12883803204678826,0.148193359375,0
2.7499999999999982,0.08409531278228026,0.163330078125,0
2.799999999999998,0.027705042270964618,0.16259765625,0
2.849999999999998,0.024859152417151777,0.096923828125,0
2.8999999999999977,0.028198011770906677,0.122802734375,0
2.9499999999999975,0.04909631948222337,0.122802734375,0
2.9999999999999973,0.0727742225868858,0.136474609375,0
3.049999999999997,0.11779949740767069,0.161376953125,0
3.099999999999997,0.12799174975465913,0.149169921875,0
3.149999999999997,0.06404280707192239,0.17431640625,0
3.1999999999999966,0.06074397011023955,0.1357421875,0
3.2499999999999964,0.067185643342495,0.147705078125,0
3.2999999999999963,0.07819029987974507,0.16162109375,0
3.349999999999996,0.09428384273552114,0.098876953125,0
3.399999999999996,0.06674369105751032,0.110107421875,0
3.4499999999999957,0.013189081896072213,0.13623046875,0
3.4999999999999956,0.07815268807117395,0.1025390625,0
3.5499999999999954,0.08626377042769547,0.0986328125,0
3.599999999999995,0.07799361442918272,0.12255859375,0
3.649999999999995,0.07598520016433156,0.1240234375,0
3.699999999999995,0.07224493677307012,0.147705078125,0
3.7499999999999947,0.0474075746507946,0.112060546875,0
3.7999999999999945,0.04527603805392525,0.13623046875,0
3.8499999999999943,0.09440085533980658,0.123291015625,0
3.899999999999994,0.09455194785143162,0.1240234375,0
3.949999999999994,0.09568771288900269,0.12353515625,0
3.999999999999994,0.07153276871798346,0.09912109375,0
4.049999999999994,0.068950536464598,0.103515625,0
4.099999999999993,0.10434894359685117,0.135498046875,0
4.149999999999993,0.08354347979535671,0.100341796875,0
4.199999999999993,0.08660969605079895,0.14697265625,0
4.249999999999993,0.07941542884330806,0.112060546875,0
4.299999999999993,0.0734683658883643,0.158935546875,0
4.3499999999999925,0.08251038133856413,0.158935546875,0
4.399999999999992,0.0954459514106404,0.124755859375,0
4.449999999999992,0.11237708416119195,0.113037109375,0
4.499999999999992,0.10391569543573226,0.1357421875,0
4.549999999999992,0.11755321249315656,0.08740234375,0
4.599999999999992,0.09248462503884361,0.146240234375,0
4.6499999999999915,0.09291138689109087,0.123046875,0
4.699999999999991,0.09351788221638764,0.113037109375,0
4.749999999999991,0.09337408958247309,0.157958984375,0
4.799999999999991,0.11604685417561021,0.111572265625,0
4.849999999999991,0.07403699313150659,0.123291015625,0
4.899999999999991,0.11066786627629897,0.111083984375,0
4.94999999999999,0.11727700974654784,0.138916015625,0
4.99999999999999,0.11938538087145974,0.122802734375,0
5.04999999999999,0.15298081539004615,0.16845703125,0
5.09999999999999,0.1329985384905009,0.17822265625,0
5.14999999999999,0.11907778430469079,0.16796875,0
5.1999999999999895,0.14022210680751418,0.176513671875,0
5.249999999999989,0.14078622156794865,0.1982421875,0
5.299999999999989,0.1477595569776615,0.177490234375,0
5.349999999999989,0.13947534687410212,0.13330078125,0
5.399999999999989,0.13320620034855343,0.133544921875,0
5.449999999999989,0.12447438739628786,0.134765625,0
5.4999999999999885,0.1472413091947523,0.154541015625,0
5.549999999999988,0.12419120512779891,0.1240234375,0
5.599999999999988,0.07460941357016816,0.14453125,0
5.649999999999988,0.05217473009654554,0.12353515625,0
5.699999999999988,0.05340517271388431,0.112060546875,0
5.749999999999988,0.05296275540267434,0.13134765625,0
5.799999999999987,0.054603451463789456,0.155517578125,0
5.849999999999987,0.11032211673369029,0.13330078125,0
5.899999999999987,0.08097827979305178,0.114013671875,0
5.949999999999987,0.06776352542319751,0.122802734375,0
5.999999999999987,0.052237054412445916,0.112060546875,0
