timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010406899198575901,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.023761265082674985,0.0,1
0.35,2.731861140359295e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,0.014425375012018758,0.9166666666666665,0
0.49999999999999994,0.024559235869132744,0.8402777777777777,0
0.5499999999999999,0.022141952668115635,0.0,0
0.6,0.019362829543834108,0.0,0
0.65,0.016182767503035485,0.0,0
0.7000000000000001,0.012581879549133972,0.0,0
0.7500000000000001,0.004208567707827558,0.0,0
0.8000000000000002,0.004427879711097347,0.0,0
0.8500000000000002,0.006067048046492058,0.0,0
0.9000000000000002,0.006067048046492132,0.0,0
0.9500000000000003,0.006067048046492138,0.0,0
1.0000000000000002,0.006067048046492102,0.0,0
1.0500000000000003,0.006067048046492175,0.0,0
1.1000000000000003,0.006067048046492175,0.0,0
1.1500000000000004,0.006166851346340175,0.0,0
1.2000000000000004,3.017832631672949e-16,0.0,0
1.2500000000000004,0.007064272177029774,0.0,0
1.3000000000000005,0.007064272177029796,0.0,0
1.3500000000000005,0.007064272177029731,0.0,0
1.4000000000000006,0.007064272177029796,0.0,0
1.4500000000000006,0.007064272177029796,0.0,0
1.5000000000000007,0.007216387387000075,0.0,0
1.5500000000000007,0.007917130347118597,0.0,0
1.6000000000000008,0.007917130347118622,0.0,0
1.6500000000000008,0.007917130347118665,0.0,0
1.7000000000000008,0.007917130347118622,0.0,0
1.7500000000000009,0.007917130347118731,0.0,0
1.800000000000001,0.007917130347118731,0.0,0
1.850000000000001,0.007852218250103665,0.0,0
1.900000000000001,0.008540654664547332,0.0,0
1.950000000000001,0.008540654664547318,0.0,0
2.000000000000001,0.008540654664547379,0.0,0
2.0500000000000007,0.008540654664547271,0.0,0
2.1000000000000005,0.008540654664547278,0.0,0
2.1500000000000004,0.008540654664547278,0.0,0
2.2,0.00837315262271359,0.0,0
2.25,2.302903903388814e-16,0.0,0
2.3,0.008974525394001575,0.0,0
2.3499999999999996,0.008974525394001611,0.0,0
2.3999999999999995,0.008974525394001637,0.0,0
2.4499999999999993,0.008974525394001637,0.0,0
2.499999999999999,0.008974525394001637,0.0,0
2.549999999999999,0.009022706697078872,0.0,0
2.5999999999999988,0.009203265880592757,0.0,0
2.6499999999999986,0.009203265880592944,0.0,0
2.6999999999999984,0.009203265880592816,0.0,0
2.7499999999999982,0.009203265880592844,0.0,0
2.799999999999998,0.009203265880592715,0.0,0
2.849999999999998,0.009203265880592715,0.0,0
2.8999999999999977,0.008875007204523262,0.0,0
2.9499999999999975,0.009157326360533638,0.0,0
2.9999999999999973,0.009157326360533678,0.0,0
3.049999999999997,0.18387399239305247,0.25,0
3.099999999999997,0.18387399239305252,0.22916666666666666,0
3.149999999999997,0.1844640181309363,0.0625,0
3.1999999999999966,0.18665343041093757,0.0625,0
3.2499999999999964,0.16312283270982128,0.0625,0
3.2999999999999963,0.13966127030010256,0.0625,0
3.349999999999996,0.12127100157767672,0.0625,0
3.399999999999996,0.104590208013069,0.0625,0
3.4499999999999957,0.0880334256820815,0.0625,0
3.4999999999999956,0.06718137577035616,0.0625,0
3.5499999999999954,0.0397466610470047,0.0625,0
3.599999999999995,0.03488969979761664,0.0625,0
3.649999999999995,0.01376142414379873,0.0625,0
3.699999999999995,0.009505635653104201,0.0625,0
3.7499999999999947,0.009505635653104144,0.0625,0
3.7999999999999945,0.00950563565310407,0.0625,0
3.8499999999999943,0.009505635653104319,0.0625,0
3.899999999999994,0.009505635653104319,0.0625,0
3.949999999999994,0.009449554705812985,0.0625,0
3.999999999999994,0.009431514080112375,0.0625,0
4.049999999999994,0.11101230808991204,0.14583333333333331,0
4.099999999999993,0.11101230808991207,0.13888888888888887,0
4.149999999999993,0.11121192448971999,0.09027777777777778,0
4.199999999999993,0.09802477441352632,0.09027777777777778,0
4.249999999999993,0.08497789093961561,0.09027777777777778,0
4.299999999999993,0.07488289050806002,0.09027777777777778,0
4.3499999999999925,0.06194765080998351,0.09027777777777778,0
4.399999999999992,0.04560498439537892,0.09027777777777778,0
4.449999999999992,0.03031663530650153,0.09027777777777778,0
4.499999999999992,0.022457676020053243,0.09027777777777778,0
4.549999999999992,0.017461273615395168,0.09027777777777778,0
4.599999999999992,0.00975761146813551,0.09027777777777778,0
4.6499999999999915,0.009308153759449518,0.09027777777777778,0
4.699999999999991,2.39953900413345e-16,0.09027777777777778,0
4.749999999999991,0.00939995475306417,0.09027777777777778,0
4.799999999999991,0.009399954753064408,0.09027777777777778,0
4.849999999999991,0.009399954753064372,0.09027777777777778,0
4.899999999999991,0.009399954753064354,0.09027777777777778,0
4.94999999999999,0.009399954753064354,0.09027777777777778,0
4.99999999999999,0.009362420584089813,0.09027777777777778,0
5.04999999999999,0.00970497721506985,0.09027777777777778,0
5.09999999999999,0.009704977215069781,0.09027777777777778,0
5.14999999999999,0.009704977215069816,0.09027777777777778,0
5.1999999999999895,0.009704977215069984,0.09027777777777778,0
5.249999999999989,0.009704977215069806,0.09027777777777778,0
5.299999999999989,0.009704977215069806,0.09027777777777778,0
5.349999999999989,0.009418315237654701,0.09027777777777778,0
5.399999999999989,0.009835988377551971,0.09027777777777778,0
