timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.045922541068231924,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.051190717854287575,0.0,1
0.35,1.9622084439948463e-15,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.014274322344089697,0.84490966796875,0
0.6,0.03512194577267447,0.97967529296875,0
0.65,0.026446247517022188,0.46356201171875,0
0.7000000000000001,0.20274259826048943,0.342529296875,0
0.7500000000000001,0.2462862504806452,0.303466796875,0
0.8000000000000002,0.2927711531288075,0.27545166015625,0
0.8500000000000002,0.3159558666766324,0.2803955078125,0
0.9000000000000002,0.36232445581316824,0.26959228515625,0
0.9500000000000003,0.3624466771403399,0.28118896484375,0
1.0000000000000002,0.3208885001890509,0.3837890625,0
1.0500000000000003,0.3738862379945892,0.35791015625,0
1.1000000000000003,0.4182487381523365,0.35003662109375,0
1.1500000000000004,0.42763828250967545,0.34619140625,0
1.2000000000000004,0.4124830601890419,0.3089599609375,0
1.2500000000000004,0.4255819543673368,0.261474609375,0
1.3000000000000005,0.40142063517174953,0.3253173828125,0
1.3500000000000005,0.4716837260995677,0.3033447265625,0
1.4000000000000006,0.49483584731129066,0.35498046875,0
1.4500000000000006,0.5063543080532777,0.3463134765625,0
1.5000000000000007,0.46190305989170966,0.317138671875,0
1.5500000000000007,0.4598721680860145,0.29779052734375,0
1.6000000000000008,0.4280859326613978,0.333984375,0
1.6500000000000008,0.4246597442350696,0.305419921875,0
1.7000000000000008,0.3770572373755159,0.3009033203125,0
1.7500000000000009,0.36216044239538475,0.26593017578125,0
1.800000000000001,0.3387265037669652,0.3385009765625,0
1.850000000000001,0.3346248710056537,0.30389404296875,0
1.900000000000001,0.3229968898696076,0.2861328125,0
1.950000000000001,0.3695350367722979,0.28607177734375,0
2.000000000000001,0.35587917582185,0.382080078125,0
2.0500000000000007,0.41622408272796957,0.381591796875,0
2.1000000000000005,0.423774543312661,0.3428955078125,0
2.1500000000000004,0.4818485570594601,0.31634521484375,0
2.2,0.47009595893234707,0.288330078125,0
2.25,0.44556534512627105,0.3638916015625,0
2.3,0.47307048210943486,0.2672119140625,0
2.3499999999999996,0.4469814556538609,0.270263671875,0
2.3999999999999995,0.42359528046377304,0.304443359375,0
2.4499999999999993,0.44526287296133704,0.343017578125,0
2.499999999999999,0.4847207633883172,0.326416015625,0
2.549999999999999,0.4612900537849698,0.24908447265625,0
2.5999999999999988,0.45471290178534074,0.3428955078125,0
2.6499999999999986,0.4354805293905837,0.28570556640625,0
2.6999999999999984,0.4287731255257875,0.28045654296875,0
2.7499999999999982,0.38464612213884136,0.34967041015625,0
2.799999999999998,0.3950484627777274,0.289306640625,0
2.849999999999998,0.440490942074279,0.27069091796875,0
2.8999999999999977,0.41761260347107665,0.27557373046875,0
2.9499999999999975,0.4142920851884381,0.3203125,0
2.9999999999999973,0.40052133292622527,0.2501220703125,0
3.049999999999997,0.3342310671054573,0.33074951171875,0
3.099999999999997,0.3022314946376436,0.35479736328125,0
3.149999999999997,0.30171240110025804,0.327880859375,0
3.1999999999999966,0.3197593266757829,0.20849609375,0
3.2499999999999964,0.2810143398117806,0.220458984375,0
3.2999999999999963,0.2537889067412395,0.2354736328125,0
3.349999999999996,0.297342331472436,0.29833984375,0
3.399999999999996,0.35329169422193024,0.2767333984375,0
3.4499999999999957,0.4105973259109181,0.234130859375,0
3.4999999999999956,0.3626727048017786,0.2584228515625,0
3.5499999999999954,0.3399440951416792,0.26605224609375,0
