timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.007328566362443442,0.0,1
0.25,0.006472518211339977,0.0,1
0.3,0.0391019028974207,0.0,1
0.35,0.02736770973552299,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,1
0.65,5.151424508488235e-16,0.0,1
0.7000000000000001,4.700097320202738e-16,0.0,0
0.7500000000000001,4.700097320202738e-16,0.0,0
0.8000000000000002,4.615114757682227e-16,0.03993055555555556,0
0.8500000000000002,0.007972488094511862,0.8888888888888888,0
0.9000000000000002,0.024528044487069703,0.34201388888888884,0
0.9500000000000003,0.11184191587990851,0.3385416666666665,0
1.0000000000000002,0.17162303411157917,0.40451388888888884,0
1.0500000000000003,0.18025563272533712,0.40277777777777773,0
1.1000000000000003,0.19697879115306885,0.33159722222222215,0
1.1500000000000004,0.21295237606343193,0.29861111111111116,0
1.2000000000000004,0.24357585320487618,0.2673611111111111,0
1.2500000000000004,0.24333023004712442,0.3159722222222223,0
1.3000000000000005,0.2321191251873019,0.4149305555555556,0
1.3500000000000005,0.20623413121258802,0.3819444444444444,0
1.4000000000000006,0.23304805979422605,0.33333333333333326,0
1.4500000000000006,0.2525063198370842,0.359375,0
1.5000000000000007,0.24658095930710547,0.3611111111111111,0
1.5500000000000007,0.23628093095312092,0.40277777777777773,0
1.6000000000000008,0.2105034028455562,0.35763888888888884,0
1.6500000000000008,0.21032683384362214,0.3090277777777778,0
1.7000000000000008,0.23851052511680598,0.37847222222222227,0
1.7500000000000009,0.2403487312059617,0.4010416666666667,0
1.800000000000001,0.2577866363094335,0.3020833333333334,0
1.850000000000001,0.2623116068180472,0.33333333333333326,0
1.900000000000001,0.24608839529737245,0.2291666666666667,0
