timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01005771222944452,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.08929361473120447,0.0,1
0.35,0.030042028370792985,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.048098883388882484,0.05208333333333332,1
1.0500000000000003,0.04809888338888241,0.05208333333333332,1
1.1000000000000003,0.04809888338888241,0.05208333333333332,1
1.1500000000000004,0.04809888338888244,0.05208333333333332,1
1.2000000000000004,0.04809888338888228,0.05208333333333332,1
1.2500000000000004,0.04809888338888244,0.05208333333333332,1
1.3000000000000005,0.04809888338888236,0.05208333333333332,1
1.3500000000000005,0.04809888338888253,0.05208333333333332,1
1.4000000000000006,0.04809888338888231,0.05208333333333332,1
1.4500000000000006,0.04809888338888231,0.05208333333333332,1
1.5000000000000007,0.048098883388882484,0.05208333333333332,1
1.5500000000000007,0.04809888338888213,0.05208333333333332,1
1.6000000000000008,0.048098883388882234,0.05208333333333332,1
1.6500000000000008,0.04809888338888276,0.05208333333333332,1
1.7000000000000008,0.04809888338888236,0.05208333333333332,1
1.7500000000000009,0.04809888338888195,0.05208333333333332,1
1.800000000000001,0.04809888338888195,0.05208333333333332,1
1.850000000000001,0.04809888338888271,0.05208333333333332,1
1.900000000000001,0.048098883388881915,0.05208333333333332,1
1.950000000000001,0.04809888338888285,0.05208333333333332,1
2.000000000000001,0.11165328648304426,0.125,1
2.0500000000000007,0.11165328648304426,0.125,1
2.1000000000000005,0.1116532864830443,0.125,1
2.1500000000000004,0.1116532864830443,0.125,1
2.2,0.1116532864830443,0.125,1
2.25,0.11165328648304416,0.125,1
2.3,0.11165328648304411,0.125,1
2.3499999999999996,0.11165328648304408,0.125,1
2.3999999999999995,0.11165328648304423,0.125,1
2.4499999999999993,0.11165328648304441,0.125,1
2.499999999999999,0.11165328648304441,0.125,1
2.549999999999999,0.11165328648304428,0.125,1
2.5999999999999988,0.1116532864830443,0.125,1
2.6499999999999986,0.11165328648304418,0.125,1
2.6999999999999984,0.1116532864830443,0.125,1
2.7499999999999982,0.11165328648304443,0.125,1
2.799999999999998,0.11165328648304439,0.125,1
2.849999999999998,0.11165328648304439,0.125,1
2.8999999999999977,0.11165328648304411,0.125,1
2.9499999999999975,0.11165328648304446,0.125,1
2.9999999999999973,0.1116532864830443,0.125,1
3.049999999999997,0.16204683984364568,0.21875,1
3.099999999999997,0.16204683984364585,0.21875,1
3.149999999999997,0.16204683984364587,0.21875,1
3.1999999999999966,0.16204683984364587,0.21875,1
3.2499999999999964,0.16204683984364565,0.21875,1
3.2999999999999963,0.1620468398436461,0.21875,1
3.349999999999996,0.1620468398436457,0.21875,1
3.399999999999996,0.16204683984364565,0.21875,1
3.4499999999999957,0.16204683984364615,0.21875,1
3.4999999999999956,0.16204683984364562,0.21875,1
3.5499999999999954,0.16204683984364562,0.21875,1
3.599999999999995,0.16204683984364576,0.21875,1
3.649999999999995,0.16204683984364568,0.21875,1
3.699999999999995,0.16204683984364598,0.21875,1
3.7499999999999947,0.162046839843646,0.21875,1
3.7999999999999945,0.16204683984364598,0.21875,1
3.8499999999999943,0.16204683984364615,0.21875,1
3.899999999999994,0.16204683984364615,0.21875,1
3.949999999999994,0.1620468398436458,0.21875,1
3.999999999999994,0.16204683984364593,0.21875,1
4.049999999999994,0.17314405593433657,0.28125,1
4.099999999999993,0.17314405593433707,0.28125,1
4.149999999999993,0.17314405593433665,0.28125,1
4.199999999999993,0.17314405593433654,0.28125,1
4.249999999999993,0.17314405593433654,0.28125,1
4.299999999999993,0.1731440559343366,0.28125,1
4.3499999999999925,0.17314405593433668,0.28125,1
4.399999999999992,0.17314405593433688,0.28125,1
4.449999999999992,0.17314405593433635,0.28125,1
4.499999999999992,0.17314405593433663,0.28125,1
4.549999999999992,0.1731440559343366,0.28125,1
4.599999999999992,0.1731440559343366,0.28125,1
4.6499999999999915,0.17314405593433643,0.28125,1
4.699999999999991,0.1731440559343366,0.28125,1
4.749999999999991,0.17314405593433643,0.28125,1
4.799999999999991,0.1731440559343364,0.28125,1
4.849999999999991,0.17314405593433635,0.28125,1
4.899999999999991,0.17314405593433654,0.28125,1
4.94999999999999,0.17314405593433654,0.28125,1
4.99999999999999,0.17314405593433665,0.28125,1
5.04999999999999,0.18372104961015134,0.3125,1
5.09999999999999,0.18372104961015148,0.3125,1
5.14999999999999,0.18372104961015132,0.3125,1
5.1999999999999895,0.18372104961015134,0.3125,1
5.249999999999989,0.18372104961015112,0.3125,1
5.299999999999989,0.18372104961015112,0.3125,1
5.349999999999989,0.18372104961015107,0.3125,1
5.399999999999989,0.18372104961015134,0.3125,1
5.449999999999989,0.1837210496101513,0.3125,1
5.4999999999999885,0.18372104961015134,0.3125,1
5.549999999999988,0.18372104961015134,0.3125,1
5.599999999999988,0.1837210496101513,0.3125,1
5.649999999999988,0.1837210496101513,0.3125,1
5.699999999999988,0.18372104961015137,0.3125,1
5.749999999999988,0.18372104961015137,0.3125,1
5.799999999999987,0.18372104961015148,0.3125,1
5.849999999999987,0.1837210496101514,0.3125,1
5.899999999999987,0.18372104961015143,0.3125,1
5.949999999999987,0.18372104961015137,0.3125,1
5.999999999999987,0.18372104961015137,0.3125,1
6.0499999999999865,0.7499512789072281,0.291666666666667,1
6.099999999999986,0.7455110015530064,0.291666666666667,1
6.149999999999986,0.7409391568862456,0.291666666666667,1
6.199999999999986,0.7362339625967028,0.291666666666667,1
6.249999999999986,0.7313843036798272,0.291666666666667,1
6.299999999999986,0.7263845366019214,0.291666666666667,1
6.349999999999985,0.7211120351162545,0.291666666666667,1
6.399999999999985,0.7154284772785477,0.291666666666667,1
6.449999999999985,0.7094239349488345,0.291666666666667,1
6.499999999999985,0.7032022304560477,0.291666666666667,1
6.549999999999985,0.6967533890807108,0.2958984375000004,0
6.5999999999999845,0.6900715110914657,0.2958984375000004,0
6.649999999999984,0.6831478923202637,0.2958984375000004,0
6.699999999999984,0.6760672175405994,0.2958984375000004,0
6.749999999999984,0.6678620344818803,0.5794270833333326,0
6.799999999999984,0.6604788940908787,0.5794270833333326,0
6.849999999999984,0.6519548701797641,0.5794270833333326,0
6.8999999999999835,0.6427037659143915,0.5723741319444438,0
6.949999999999983,0.6330502043324573,0.5728081597222215,0
6.999999999999983,0.6229413427413788,0.5723741319444438,0
7.049999999999983,0.831623816596604,0.15234374999999994,0
7.099999999999983,0.825574687786048,0.1976996527777778,0
7.149999999999983,0.8190424500434302,0.1758897569444444,0
7.199999999999982,0.8147187910680657,0.16655815972222227,0
7.249999999999982,0.8070189592503105,0.17480468749999997,0
7.299999999999982,0.7996442639474207,0.1668836805555556,0
7.349999999999982,0.7927144624001964,0.12207031249999994,0
7.399999999999982,0.7848658235566242,0.16406250000000003,0
7.4499999999999815,0.7754820133528075,0.1212022569444444,0
7.499999999999981,0.7658354646804669,0.12836371527777773,0
7.549999999999981,0.7555429034764244,0.12087673611111105,0
7.599999999999981,0.7462403758697995,0.11360677083333336,0
7.649999999999981,0.7367171741066268,0.09884982638888885,0
7.699999999999981,0.723282447594597,0.11273871527777779,0
7.7499999999999805,0.7091082822219151,0.11328125,0
7.79999999999998,0.6925819400809962,0.10557725694444443,0
7.84999999999998,0.6755489192522264,0.10579427083333333,0
7.89999999999998,0.6620690872987117,0.1510416666666666,0
7.94999999999998,0.6309940293250089,0.10709635416666667,0
7.99999999999998,0.6051471790378607,0.1574435763888887,0
8.04999999999998,0.8585741428020264,0.1690538194444444,0
8.09999999999998,0.8562021325400305,0.19270833333333323,0
8.14999999999998,0.8492849755022939,0.1763237847222224,0
8.199999999999982,0.841634410200906,0.1757812500000002,0
8.249999999999982,0.8331959056579509,0.17404513888888906,0
8.299999999999983,0.8276202634260356,0.1759982638888891,0
8.349999999999984,0.8208615339566133,0.10394965277777773,0
8.399999999999984,0.8130697740044996,0.09385850694444448,0
8.449999999999985,0.8052470856391614,0.09288194444444448,0
8.499999999999986,0.7964783779676721,0.08713107638888888,0
8.549999999999986,0.7884859655083809,0.10948350694444446,0
