timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.015013422230928199,0.0,1
0.25,0.01065671470824275,0.0,1
0.3,0.031359620655027745,0.0,1
0.35,0.019480074473544013,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.0107663248308658,0.010308159722222222,0
0.5499999999999999,0.030030525990978746,0.8040364583333334,0
0.6,0.047531980660882746,0.9792751736111103,0
0.65,0.061803747195074886,0.9825303819444436,0
0.7000000000000001,0.05182532409004141,0.9827473958333325,0
0.7500000000000001,0.03686758126455797,0.3225911458333332,0
0.8000000000000002,0.14314279196487054,0.34082031249999994,0
0.8500000000000002,0.297083107473598,0.32519531249999956,0
0.9000000000000002,0.35559183627521496,0.337239583333333,0
0.9500000000000003,0.36648610377019847,0.31651475694444436,0
1.0000000000000002,0.31733690752518406,0.3208550347222226,0
1.0500000000000003,0.33498997574802036,0.303059895833333,0
1.1000000000000003,0.3618496642079966,0.296549479166667,0
1.1500000000000004,0.3297974106793242,0.29448784722222227,0
1.2000000000000004,0.3100516767570476,0.3310546874999996,0
1.2500000000000004,0.3443328906767537,0.2781032986111114,0
1.3000000000000005,0.3321590457635553,0.2782118055555553,0
1.3500000000000005,0.32642338876204613,0.39952256944444436,0
1.4000000000000006,0.33557108255193147,0.2746310763888887,0
1.4500000000000006,0.38184182915669024,0.37868923611111116,0
1.5000000000000007,0.3638088048911207,0.29188368055555564,0
1.5500000000000007,0.33746473093229,0.2560763888888889,0
1.6000000000000008,0.31418195247367103,0.2886284722222221,0
1.6500000000000008,0.3069303108889971,0.36187065972222215,0
1.7000000000000008,0.3116327532320024,0.4587673611111109,0
1.7500000000000009,0.35179241956588775,0.28537326388888895,0
1.800000000000001,0.42392067150123164,0.2765842013888887,0
1.850000000000001,0.3812387466396056,0.33181423611111144,0
1.900000000000001,0.3426840383729642,0.23828125000000008,0
1.950000000000001,0.31821983412776916,0.34331597222222254,0
2.000000000000001,0.26389702229714196,0.25488281250000006,0
2.0500000000000007,0.30481461759141454,0.3862847222222221,0
2.1000000000000005,0.2778966768608629,0.30913628472222227,0
2.1500000000000004,0.30701396782825013,0.27821180555555575,0
2.2,0.30769577717568186,0.3756510416666665,0
2.25,0.3064000133165254,0.28580729166666663,0
2.3,0.29296860413375814,0.23253038194444445,0
2.3499999999999996,0.26447952618343545,0.2600911458333331,0
2.3999999999999995,0.31352391259137413,0.3078342013888889,0
2.4499999999999993,0.33454575052574503,0.31521267361111144,0
2.499999999999999,0.37334004989945635,0.24609374999999978,0
2.549999999999999,0.40080948783585757,0.2749565972222222,0
2.5999999999999988,0.37552999204968085,0.19900173611111124,0
2.6499999999999986,0.32301536085262217,0.346028645833333,0
2.6999999999999984,0.3419084960811403,0.2812499999999998,0
2.7499999999999982,0.37833142466480246,0.2986111111111109,0
2.799999999999998,0.4094719009871276,0.25390624999999994,0
2.849999999999998,0.46529558435452,0.25672743055555547,0
2.8999999999999977,0.43370444212936227,0.31467013888888923,0
2.9499999999999975,0.4001325626616358,0.2732204861111108,0
2.9999999999999973,0.4000257510371029,0.25933159722222243,0
3.049999999999997,0.32704754258116053,0.3435329861111107,0
3.099999999999997,0.31370216594918654,0.31651475694444436,0
3.149999999999997,0.3095161598954099,0.2637803819444445,0
3.1999999999999966,0.32845578645751516,0.29557291666666646,0
3.2499999999999964,0.3260392473644472,0.22764756944444445,0
3.2999999999999963,0.29249529355686404,0.2782118055555555,0
3.349999999999996,0.24942737140608348,0.28276909722222243,0
3.399999999999996,0.24863658278377632,0.29036458333333365,0
3.4499999999999957,0.29831162599193284,0.2301432291666666,0
3.4999999999999956,0.31641354652606285,0.2470703124999998,0
3.5499999999999954,0.3316329674039351,0.24012586805555555,0
3.599999999999995,0.3063240968060283,0.23990885416666655,0
3.649999999999995,0.3234108705171607,0.23513454861111116,0
3.699999999999995,0.3302270398148027,0.22634548611111108,0
3.7499999999999947,0.328219829284133,0.32443576388888923,0
3.7999999999999945,0.31238570561551626,0.29796006944444414,0
3.8499999999999943,0.3006611723677375,0.2636718749999998,0
3.899999999999994,0.31871490839122335,0.25151909722222204,0
3.949999999999994,0.2999142397905033,0.24858940972222202,0
3.999999999999994,0.28824230330606754,0.28146701388888923,0
4.049999999999994,0.2789792362738804,0.2695312500000002,0
4.099999999999993,0.30902004362652935,0.24728732638888903,0
4.149999999999993,0.28386102020925047,0.26345486111111116,0
4.199999999999993,0.2936249841938329,0.2610677083333333,0
4.249999999999993,0.3231045485494138,0.2388237847222222,0
4.299999999999993,0.3297976567893629,0.20703125,0
4.3499999999999925,0.2778175467542234,0.2293836805555555,0
4.399999999999992,0.29099180021531573,0.21126302083333334,0
4.449999999999992,0.24274670530676276,0.31532118055555525,0
4.499999999999992,0.2356122108460625,0.2835286458333333,0
4.549999999999992,0.30110519522624685,0.3080512152777778,0
4.599999999999992,0.35968191472308303,0.24728732638888906,0
4.6499999999999915,0.3539797708794671,0.22970920138888884,0
4.699999999999991,0.3402773082580941,0.2353515625,0
4.749999999999991,0.3247317959599999,0.20475260416666666,0
4.799999999999991,0.30399336988101483,0.25444878472222243,0
4.849999999999991,0.30446880751450217,0.2536892361111112,0
4.899999999999991,0.3177728111847837,0.21495225694444445,0
4.94999999999999,0.37006462964512377,0.272026909722222,0
4.99999999999999,0.3409352064068999,0.26432291666666663,0
5.04999999999999,0.30462405756981586,0.2805989583333334,0
5.09999999999999,0.2918170393740681,0.2891710069444446,0
5.14999999999999,0.2864526449070389,0.23502604166666666,0
5.1999999999999895,0.3456932826890967,0.2753906249999997,0
5.249999999999989,0.35889588342770234,0.28081597222222215,0
5.299999999999989,0.36105883272135275,0.2249348958333333,0
5.349999999999989,0.3159717424626249,0.3232421875000001,0
5.399999999999989,0.2969438666680725,0.1867404513888888,0
5.449999999999989,0.3192123725416978,0.22753906249999992,0
5.4999999999999885,0.30074301504339773,0.2723524305555555,0
5.549999999999988,0.2794784758402635,0.2667100694444446,0
5.599999999999988,0.27922841330998505,0.2291666666666666,0
5.649999999999988,0.3268900340298222,0.22493489583333334,0
5.699999999999988,0.3267693076261033,0.24131944444444445,0
5.749999999999988,0.29993355158568924,0.21723090277777776,0
5.799999999999987,0.29032892193356646,0.2021484375,0
5.849999999999987,0.28857306887068074,0.20518663194444445,0
5.899999999999987,0.272246985965202,0.2677951388888887,0
5.949999999999987,0.2726658265060615,0.24294704861111108,0
5.999999999999987,0.28109298101407365,0.2340494791666666,0
6.0499999999999865,0.5953245422906386,0.341037326388889,0
6.099999999999986,0.5849369718792161,0.3190104166666668,0
6.149999999999986,0.5828850621481818,0.3190104166666668,0
6.199999999999986,0.5887427353548318,0.3190104166666668,0
6.249999999999986,0.5932184359012384,0.3190104166666668,1
6.299999999999986,0.5945712898699733,0.3190104166666668,1
6.349999999999985,0.5962508327791916,0.3190104166666668,1
6.399999999999985,0.5914228245072515,0.3190104166666668,1
6.449999999999985,0.5858783553172293,0.3190104166666668,1
6.499999999999985,0.5808387436020093,0.3190104166666668,0
6.549999999999985,0.5762174010078136,0.3229166666666668,0
6.5999999999999845,0.5702731386243901,0.32411024305555564,0
6.649999999999984,0.5645476493828817,0.5780164930555555,0
6.699999999999984,0.561169333387528,0.5767144097222221,0
6.749999999999984,0.5541261096646067,0.5772569444444443,0
6.799999999999984,0.5440820204840017,0.31391059027777785,0
6.849999999999984,0.5367868378258656,0.25792100694444436,0
6.8999999999999835,0.5209037525278651,0.24500868055555544,0
6.949999999999983,0.5044392184832328,0.25434027777777796,0
6.999999999999983,0.46947656207797633,0.25737847222222227,0
7.049999999999983,0.8010772097356463,0.32280815972222193,0
7.099999999999983,0.7976096308795507,0.2936197916666667,0
7.149999999999983,0.790308439814988,0.3311631944444442,0
7.199999999999982,0.7858791238260195,0.27897135416666674,0
7.249999999999982,0.7829338496090313,0.28613281249999994,0
7.299999999999982,0.7792988729338715,0.25097656250000017,0
7.349999999999982,0.7698892481369567,0.25358072916666685,0
7.399999999999982,0.7664927493572763,0.27441406250000017,0
7.4499999999999815,0.758007286578161,0.29090711805555564,0
7.499999999999981,0.7538577989767581,0.2377387152777778,0
7.549999999999981,0.744362257847647,0.3054470486111113,0
7.599999999999981,0.7369613327227059,0.2610677083333333,0
7.649999999999981,0.7308600401560077,0.24999999999999986,0
7.699999999999981,0.7240573665395905,0.2854817708333334,0
7.7499999999999805,0.7190320518539041,0.2601996527777778,0
7.79999999999998,0.7011506052289243,0.2437065972222223,0
7.84999999999998,0.6954251646862657,0.24565972222222224,0
7.89999999999998,0.6887731505435117,0.2508680555555557,0
