timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.0830763874501386e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.01837535902824049,0.84765625,0
0.5499999999999999,0.033655986126630295,0.50390625,0
0.6,0.05116571596647348,0.4765625,0
0.65,0.10375104844208637,0.2890625,0
0.7000000000000001,0.12442729875499924,0.28515625,0
0.7500000000000001,0.16054566279489244,0.26171875,0
0.8000000000000002,0.1767470715090061,0.40234375,0
0.8500000000000002,0.18829399242510406,0.29296875,0
0.9000000000000002,0.20992218747448294,0.2109375,0
0.9500000000000003,0.2026394621774866,0.3203125,0
1.0000000000000002,0.19609307918931632,0.28125,0
1.0500000000000003,0.1911537701282743,0.37109375,0
1.1000000000000003,0.2108626278718926,0.453125,0
1.1500000000000004,0.2305655687828286,0.21484375,0
1.2000000000000004,0.2380302637441936,0.35546875,0
1.2500000000000004,0.21893270682865318,0.37890625,0
1.3000000000000005,0.21886320972801246,0.4453125,0
1.3500000000000005,0.23606876338736324,0.39453125,0
1.4000000000000006,0.22599006399592333,0.37890625,0
1.4500000000000006,0.2306540644711744,0.3671875,0
1.5000000000000007,0.23264562802366692,0.45703125,0
1.5500000000000007,0.23681870762482093,0.3984375,0
1.6000000000000008,0.22539379601872586,0.18359375,0
1.6500000000000008,0.24776265030505928,0.37890625,0
1.7000000000000008,0.23435495241823381,0.41015625,0
1.7500000000000009,0.21422473597393368,0.25,0
1.800000000000001,0.20840270091827642,0.5,0
1.850000000000001,0.18316077238252845,0.29296875,0
1.900000000000001,0.1639776449006321,0.28515625,0
1.950000000000001,0.1590242990475951,0.43359375,0
2.000000000000001,0.17263419840114286,0.32421875,0
2.0500000000000007,0.18639161669933954,0.359375,0
2.1000000000000005,0.20122735654716345,0.375,0
2.1500000000000004,0.207959587338552,0.328125,0
2.2,0.19761338998699737,0.27734375,0
2.25,0.18824852920026314,0.30859375,0
2.3,0.17726774953788094,0.30859375,0
2.3499999999999996,0.1827254903584873,0.26171875,0
2.3999999999999995,0.17217722713465713,0.3359375,0
2.4499999999999993,0.18719212758766715,0.21875,0
2.499999999999999,0.1903726824028678,0.30859375,0
2.549999999999999,0.199033659341102,0.30078125,0
2.5999999999999988,0.19619975376180168,0.30078125,0
2.6499999999999986,0.1898602242191303,0.5546875,0
2.6999999999999984,0.1815343738368097,0.3515625,0
2.7499999999999982,0.2085302556502578,0.2421875,0
2.799999999999998,0.22844004151039898,0.328125,0
2.849999999999998,0.2623064258836905,0.2890625,0
2.8999999999999977,0.26781159974839325,0.375,0
2.9499999999999975,0.2659741317673508,0.453125,0
2.9999999999999973,0.22723733966825013,0.24609375,0
3.049999999999997,0.21493312591452116,0.3828125,0
3.099999999999997,0.21296938999071346,0.25390625,0
3.149999999999997,0.21905740872909044,0.29296875,0
3.1999999999999966,0.21996068160815951,0.2265625,0
3.2499999999999964,0.2286511306028416,0.3828125,0
3.2999999999999963,0.2196810280473395,0.21875,0
3.349999999999996,0.20915771621420504,0.30859375,0
3.399999999999996,0.1933202097406838,0.23828125,0
3.4499999999999957,0.18398008437780844,0.19921875,0
3.4999999999999956,0.16814439167552028,0.30078125,0
3.5499999999999954,0.1540246336730015,0.24609375,0
3.599999999999995,0.14878692854616563,0.21484375,0
3.649999999999995,0.15598154228334832,0.33984375,0
3.699999999999995,0.1788219061078077,0.41796875,0
3.7499999999999947,0.2092822237888418,0.3203125,0
3.7999999999999945,0.2444086490670385,0.32421875,0
3.8499999999999943,0.24109221823114785,0.203125,0
3.899999999999994,0.25322517836019576,0.296875,0
3.949999999999994,0.24171088727480183,0.2109375,0
3.999999999999994,0.23610589872334717,0.2109375,0
4.049999999999994,0.22499766989719508,0.37890625,0
4.099999999999993,0.23613970758025002,0.2109375,0
4.149999999999993,0.21397540154471403,0.26171875,0
4.199999999999993,0.21079227064908307,0.2890625,0
4.249999999999993,0.2049252778060504,0.4609375,0
4.299999999999993,0.19544562744842117,0.44921875,0
4.3499999999999925,0.18802628178545486,0.3125,0
4.399999999999992,0.17310655032054673,0.44140625,0
4.449999999999992,0.20065512337962474,0.234375,0
4.499999999999992,0.18169024537414505,0.16796875,0
4.549999999999992,0.15998894878262232,0.1875,0
4.599999999999992,0.177178707551455,0.265625,0
4.6499999999999915,0.17981351199319878,0.32421875,0
4.699999999999991,0.20831356871634293,0.3828125,0
4.749999999999991,0.21296843412247898,0.24609375,0
4.799999999999991,0.19068332039063157,0.25,0
4.849999999999991,0.1959121793431049,0.26953125,0
4.899999999999991,0.19030736939778944,0.2734375,0
4.94999999999999,0.20487128384209594,0.2265625,0
4.99999999999999,0.21940014733139124,0.34765625,0
5.04999999999999,0.21647706420036542,0.1953125,0
5.09999999999999,0.1961342738334197,0.20703125,0
5.14999999999999,0.18588205370546024,0.25390625,0
5.1999999999999895,0.16224057179728582,0.25,0
5.249999999999989,0.16065825181405724,0.234375,0
5.299999999999989,0.16546714969057183,0.12109375,0
5.349999999999989,0.16299515386518054,0.2578125,0
5.399999999999989,0.17431609082787855,0.24609375,0
5.449999999999989,0.16130858554004923,0.21484375,0
5.4999999999999885,0.14790143843188008,0.31640625,0
5.549999999999988,0.16989871794553754,0.23046875,0
5.599999999999988,0.17728774853125773,0.27734375,0
5.649999999999988,0.17378975402754082,0.24609375,0
5.699999999999988,0.1838461045355721,0.29296875,0
5.749999999999988,0.18444803885699368,0.30078125,0
5.799999999999987,0.17990073925625263,0.3125,0
5.849999999999987,0.1934321976300178,0.390625,0
5.899999999999987,0.18310921667078287,0.23046875,0
5.949999999999987,0.16360365273780833,0.1328125,0
5.999999999999987,0.14447009467406413,0.16015625,0
6.0499999999999865,0.1684538928634812,0.23046875,0
6.099999999999986,0.16044696842269743,0.296875,0
6.149999999999986,0.19977977374708455,0.20703125,0
6.199999999999986,0.19478600058276457,0.20703125,0
6.249999999999986,0.18329547766460436,0.20703125,0
6.299999999999986,0.1670988600329163,0.2109375,0
6.349999999999985,0.16362461952790108,0.203125,0
6.399999999999985,0.15680186081090833,0.23046875,0
6.449999999999985,0.18091896144013908,0.33203125,0
6.499999999999985,0.21571425849033904,0.31640625,0
6.549999999999985,0.21828812140995585,0.27734375,0
6.5999999999999845,0.22448786588460046,0.265625,0
6.649999999999984,0.22337114172012512,0.234375,0
6.699999999999984,0.2240298067350576,0.29296875,0
6.749999999999984,0.21574107027319062,0.33984375,0
6.799999999999984,0.21102023578377707,0.33203125,0
6.849999999999984,0.2162617887590745,0.234375,0
6.8999999999999835,0.23421265144819373,0.28125,0
