timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011522189777777806,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.07293080538309347,0.0,1
0.35,0.053017366287198164,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.01068528325946122,0.010308159722222222,0
0.7500000000000001,0.010711938736622911,0.9792751736111103,0
0.8000000000000002,0.010711938736622788,0.9792751736111103,0
0.8500000000000002,0.034300893768198684,0.9895833333333325,0
0.9000000000000002,0.01102370421495133,0.9800347222222214,0
0.9500000000000003,0.005212557153050546,0.9799262152777769,0
1.0000000000000002,0.05528768463404746,0.9391276041666674,0
1.0500000000000003,0.05637767219080905,0.1494140625000002,0
1.1000000000000003,0.05637767219080905,0.1200086805555556,0
1.1500000000000004,0.06312804533987221,0.13845486111111097,0
1.2000000000000004,0.07176780131810566,0.11914062500000004,0
1.2500000000000004,0.0798668657248991,0.11816406250000001,0
1.3000000000000005,0.08805391795026914,0.14670138888888903,0
1.3500000000000005,0.0727957019905845,0.0938585069444443,0
1.4000000000000006,0.12233561883434209,0.09798177083333333,0
1.4500000000000006,0.12373264337720338,0.06130642361111108,0
1.5000000000000007,0.12381686620199993,0.0794270833333335,0
1.5500000000000007,0.12013592761740502,0.08951822916666653,0
1.6000000000000008,0.09506680897773648,0.1253255208333333,0
1.6500000000000008,0.14878783752427593,0.0891927083333332,0
1.7000000000000008,0.13807271231984092,0.09884982638888888,0
1.7500000000000009,0.10614720096808916,0.1098090277777778,0
1.800000000000001,0.1118756346905519,0.04112413194444444,0
1.850000000000001,0.10791280013491661,0.06890190972222222,0
1.900000000000001,0.10397119377380439,0.14789496527777796,0
1.950000000000001,0.11497570901554446,0.07931857638888905,0
2.000000000000001,0.09471928229275366,0.11773003472222227,0
2.0500000000000007,0.08371980116150682,0.13671874999999986,0
2.1000000000000005,0.09174161999259312,0.13736979166666655,0
2.1500000000000004,0.08645171611129558,0.10883246527777778,0
2.2,0.09007629159766331,0.13422309027777765,0
2.25,0.09441227857860436,0.1535373263888889,0
2.3,0.09753463220887985,0.08007812500000014,0
2.3499999999999996,0.07415668384641234,0.061523437499999944,0
2.3999999999999995,0.05860395525967321,0.09917534722222222,0
2.4499999999999993,0.09519487363313328,0.09722222222222221,0
2.499999999999999,0.10174446546573379,0.08083767361111126,0
2.549999999999999,0.11070921595726065,0.11707899305555558,0
2.5999999999999988,0.11299491977528751,0.09733072916666664,0
2.6499999999999986,0.11426521730300325,0.10818142361111112,0
2.6999999999999984,0.11708916868652916,0.10753038194444448,0
2.7499999999999982,0.1267469713885561,0.08051215277777792,0
2.799999999999998,0.09713786629944564,0.10763888888888891,0
2.849999999999998,0.10196650934447944,0.062282986111111056,0
2.8999999999999977,0.09488849683607532,0.09895833333333331,0
2.9499999999999975,0.09544217474050627,0.1259765625,0
2.9999999999999973,0.09760664171888686,0.06119791666666661,0
3.049999999999997,0.11263854557116651,0.12510850694444445,0
3.099999999999997,0.11606118790852069,0.12641059027777776,0
3.149999999999997,0.07453651687776347,0.12662760416666666,0
3.1999999999999966,0.06664306139066176,0.0929904513888888,0
3.2499999999999964,0.07253226514284447,0.10742187500000001,0
3.2999999999999963,0.07362139228428498,0.1436631944444446,0
3.349999999999996,0.0886530540059788,0.07378472222222221,0
3.399999999999996,0.10431397944927394,0.054578993055555546,0
3.4499999999999957,0.048762088377286024,0.0988498263888889,0
3.4999999999999956,0.09760833583877976,0.08279079861111126,0
3.5499999999999954,0.11487432813468572,0.07248263888888891,0
3.599999999999995,0.11374210407817242,0.07324218750000001,0
3.649999999999995,0.10084411087900229,0.0988498263888889,0
3.699999999999995,0.09197899387100013,0.10644531250000004,0
3.7499999999999947,0.04085565560035675,0.10828993055555558,0
3.7999999999999945,0.08065064076551871,0.09928385416666667,0
3.8499999999999943,0.07207235834272384,0.09038628472222214,0
3.899999999999994,0.06859723682519174,0.09852430555555554,0
3.949999999999994,0.07331341040758266,0.1240234375,0
3.999999999999994,0.08278262700691935,0.08127170138888905,0
4.049999999999994,0.11003054893144311,0.12141927083333341,0
4.099999999999993,0.09244140355043956,0.1208767361111112,0
4.149999999999993,0.09809776774900011,0.12456597222222231,0
4.199999999999993,0.12996814380779972,0.14561631944444461,0
4.249999999999993,0.1418818016961496,0.1605902777777776,0
4.299999999999993,0.14502526981990102,0.12847222222222224,0
4.3499999999999925,0.15002430122226254,0.08658854166666675,0
4.399999999999992,0.12805660224417076,0.062065972222222314,0
4.449999999999992,0.0692867639800918,0.10970052083333333,0
4.499999999999992,0.1218613980300378,0.09461805555555547,0
4.549999999999992,0.08426103088999641,0.08723958333333343,0
4.599999999999992,0.07082280550866302,0.09505208333333325,0
4.6499999999999915,0.08014700949127988,0.09537760416666657,0
4.699999999999991,0.07934052010620642,0.08723958333333344,0
4.749999999999991,0.06920259962884465,0.09450954861111104,0
4.799999999999991,0.09031159551821658,0.1271701388888889,0
4.849999999999991,0.0438989732757979,0.08778211805555565,0
4.899999999999991,0.0724809456857652,0.07921006944444445,0
4.94999999999999,0.07162058121528968,0.11056857638888885,0
4.99999999999999,0.07466726017030283,0.1037326388888889,0
5.04999999999999,0.0740049535850452,0.10937500000000001,0
5.09999999999999,0.07536413582246054,0.13867187499999986,0
5.14999999999999,0.08202596621624492,0.13118489583333334,0
5.1999999999999895,0.09569751340677116,0.1468098958333335,0
5.249999999999989,0.07358267199916106,0.1628689236111109,0
5.299999999999989,0.06308124067034279,0.10763888888888891,0
5.349999999999989,0.06906557961015178,0.10655381944444446,0
5.399999999999989,0.05876434847187536,0.10579427083333333,0
5.449999999999989,0.04401205724281442,0.09147135416666675,0
5.4999999999999885,0.0768951816032324,0.06662326388888899,0
5.549999999999988,0.033541262840507104,0.09809027777777773,0
5.599999999999988,0.08713895546878336,0.09082031250000011,0
5.649999999999988,0.08788913996532542,0.08246527777777779,0
5.699999999999988,0.0865936338915364,0.10644531250000001,0
5.749999999999988,0.09332383753733191,0.09071180555555568,0
5.799999999999987,0.08275180252509091,0.06716579861111122,0
5.849999999999987,0.08091192634175218,0.1303168402777778,0
5.899999999999987,0.08534603464256434,0.09884982638888883,0
5.949999999999987,0.05880209346882995,0.07617187499999986,0
5.999999999999987,0.054202750468716164,0.10698784722222225,0
6.0499999999999865,0.7213152880563242,0.17013888888888892,0
6.099999999999986,0.7198304059516745,0.1777343749999999,0
6.149999999999986,0.7158360450867547,0.1549479166666665,0
6.199999999999986,0.7097989172537871,0.1763237847222221,1
6.249999999999986,0.7033919237014824,0.17762586805555544,1
6.299999999999986,0.7036028883530352,0.17708333333333323,1
6.349999999999985,0.7025109687389635,0.12413194444444446,1
6.399999999999985,0.6972164349795203,0.11697048611111116,1
6.449999999999985,0.691671469982821,0.13075086805555544,1
6.499999999999985,0.6838936093143904,0.12500000000000003,1
6.549999999999985,0.6779236638827594,0.13357204861111097,1
6.5999999999999845,0.6784556206303409,0.4754774305555563,1
6.649999999999984,0.6634844786540752,0.4754774305555563,1
6.699999999999984,0.6567542570133557,0.5129123263888896,1
6.749999999999984,0.6522327384362754,0.5428602430555564,1
6.799999999999984,0.648068249173627,0.5428602430555564,1
6.849999999999984,0.6432079880641324,0.6476779513888896,1
6.8999999999999835,0.6386273688482018,0.6476779513888896,0
6.949999999999983,0.633705220996333,0.6476779513888896,0
6.999999999999983,0.6289998400635566,0.6476779513888896,0
7.049999999999983,0.8075749199180878,0.6450737847222222,0
7.099999999999983,0.8039613824609589,0.6450737847222222,0
7.149999999999983,0.8000852610988658,0.6450737847222222,0
7.199999999999982,0.7958715721958144,0.6450737847222222,1
7.249999999999982,0.7916312717431385,0.6450737847222222,1
7.299999999999982,0.7873395466087668,0.6380208333333334,1
7.349999999999982,0.7829839012815356,0.637912326388889,1
7.399999999999982,0.7781276693870796,0.6382378472222222,1
7.4499999999999815,0.7721110977913553,0.15744357638888873,1
7.499999999999981,0.7653296942010029,0.15158420138888892,1
7.549999999999981,0.7590053084977684,0.15169270833333334,1
7.599999999999981,0.748345331950656,0.15896267361111097,1
7.649999999999981,0.7395389134935506,0.1646050347222224,1
7.699999999999981,0.7286994702438744,0.17165798611111097,1
7.7499999999999805,0.7187467335101859,0.1796875000000001,1
7.79999999999998,0.7098135198824181,0.1567925347222224,1
7.84999999999998,0.6994980619114345,0.15668402777777796,1
7.89999999999998,0.6915003947962395,0.1570095486111113,1
