timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,0.011281817842786673,0.109375,0
0.35,0.018772307555726283,0.875,0
0.39999999999999997,0.022571163943775063,0.875,0
0.44999999999999996,0.06565742550332984,0.875,0
0.49999999999999994,0.09057408942570687,0.765625,0
0.5499999999999999,0.1015929738412232,0.0,0
0.6,0.08750171156054556,0.03125,0
0.65,0.08475761019355435,0.109375,0
0.7000000000000001,0.07161863023916645,0.03125,0
0.7500000000000001,0.08127742726140151,0.140625,0
0.8000000000000002,0.09541340503885605,0.109375,0
0.8500000000000002,0.10008457520169853,0.109375,0
0.9000000000000002,0.08210547511909427,0.0,0
0.9500000000000003,0.04016091016736201,0.03125,0
1.0000000000000002,0.13238147655747712,0.234375,0
1.0500000000000003,0.15251269235634038,0.15625,0
1.1000000000000003,0.16173810065484504,0.21875,0
1.1500000000000004,0.16977818017699192,0.0625,0
1.2000000000000004,0.15252958812168924,0.125,0
1.2500000000000004,0.13623634785806818,0.046875,0
1.3000000000000005,0.12243991305540615,0.125,0
1.3500000000000005,0.12094523788350166,0.03125,0
1.4000000000000006,0.08506807071203085,0.03125,0
1.4500000000000006,0.05207288911473069,0.03125,0
1.5000000000000007,0.04880361430150338,0.0625,0
1.5500000000000007,0.05366912267931956,0.234375,0
1.6000000000000008,0.07929070557355225,0.09375,0
1.6500000000000008,0.060512195903292515,0.03125,0
1.7000000000000008,0.02141705213796165,0.03125,0
1.7500000000000009,0.004839179157026312,0.03125,0
1.800000000000001,0.008168367753040999,0.03125,0
1.850000000000001,0.00810333499475885,0.03125,0
1.900000000000001,1.3848344202022816e-16,0.03125,0
1.950000000000001,0.008008859308147593,0.03125,0
2.000000000000001,0.01911208029183332,0.03125,0
2.0500000000000007,0.02585944315954315,0.046875,0
2.1000000000000005,0.02707727465280748,0.125,0
2.1500000000000004,0.042894382517640335,0.03125,0
2.2,0.0225288157849105,0.046875,0
2.25,0.03949099055679891,0.125,0
2.3,0.02884070260672078,0.03125,0
2.3499999999999996,0.039134720108579296,0.046875,0
2.3999999999999995,0.009042843137155147,0.125,0
2.4499999999999993,0.00876890128057969,0.046875,0
2.499999999999999,0.00876890128057969,0.125,0
2.549999999999999,0.00889050955692791,0.046875,0
2.5999999999999988,0.02735128292982886,0.140625,0
2.6499999999999986,0.05145896106837826,0.140625,0
2.6999999999999984,0.07645834643996822,0.125,0
2.7499999999999982,0.0682730944830048,0.046875,0
2.799999999999998,0.06792823221323997,0.125,0
2.849999999999998,0.0732742800507549,0.046875,0
2.8999999999999977,0.0732319752126555,0.140625,0
2.9499999999999975,0.10290354459063321,0.125,0
2.9999999999999973,0.10281931713234678,0.03125,0
3.049999999999997,0.06795154025182405,0.03125,0
3.099999999999997,0.0487973556531369,0.03125,0
3.149999999999997,0.03678183891553205,0.046875,0
3.1999999999999966,0.017819235726373818,0.140625,0
3.2499999999999964,0.07233607805807712,0.140625,0
3.2999999999999963,0.07801458347331967,0.125,0
