timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04960606623255233,0.0,1
0.25,0.0461851687149798,0.0,1
0.3,0.04508009692591891,0.0,1
0.35,0.05048746233958836,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.01707128101757649,0.92242431640625,0
0.6,0.0397105633573859,0.98529052734375,0
0.65,0.03200444411813244,0.98529052734375,0
0.7000000000000001,0.024395602497721734,0.1317138671875,0
0.7500000000000001,0.00957588364039463,0.064697265625,0
0.8000000000000002,0.05331347527759602,0.0889892578125,0
0.8500000000000002,0.13058324130594703,0.08648681640625,0
0.9000000000000002,0.1592831203984804,0.0794677734375,0
0.9500000000000003,0.17739746838141104,0.10113525390625,0
1.0000000000000002,0.17768530139770553,0.20098876953125,0
1.0500000000000003,0.185400686505967,0.16510009765625,0
1.1000000000000003,0.20152814666287486,0.1951904296875,0
1.1500000000000004,0.1887315399687254,0.13238525390625,0
1.2000000000000004,0.17187399146257162,0.11517333984375,0
1.2500000000000004,0.16180359537746028,0.06591796875,0
1.3000000000000005,0.1363606497277304,0.10498046875,0
1.3500000000000005,0.19286527517983096,0.0968017578125,0
1.4000000000000006,0.14566389790771903,0.10577392578125,0
1.4500000000000006,0.16512221690794412,0.114990234375,0
1.5000000000000007,0.16644644691630311,0.17022705078125,0
1.5500000000000007,0.24604906206051955,0.11480712890625,0
1.6000000000000008,0.18791313893218492,0.13018798828125,0
1.6500000000000008,0.2408184107000514,0.0965576171875,0
1.7000000000000008,0.2145313260247612,0.09283447265625,0
1.7500000000000009,0.19396226709876221,0.11358642578125,0
1.800000000000001,0.18706266120437154,0.15380859375,0
1.850000000000001,0.2348181169863836,0.1068115234375,0
1.900000000000001,0.2866496967074923,0.15435791015625,0
1.950000000000001,0.29835091924268076,0.165283203125,0
2.000000000000001,0.30736010324157803,0.13433837890625,0
2.0500000000000007,0.29175781148680513,0.135986328125,0
2.1000000000000005,0.27662157814044686,0.110595703125,0
2.1500000000000004,0.23015024318802368,0.14398193359375,0
2.2,0.18747199881207854,0.156494140625,0
2.25,0.1949961894483443,0.1109619140625,0
2.3,0.15768996801803403,0.08282470703125,0
2.3499999999999996,0.14204665077312512,0.08892822265625,0
2.3999999999999995,0.17678566987913624,0.11053466796875,0
2.4499999999999993,0.20049363572540493,0.09649658203125,0
2.499999999999999,0.21655816511401207,0.1058349609375,0
2.549999999999999,0.16859740515065397,0.12310791015625,0
2.5999999999999988,0.1586734081569764,0.12945556640625,0
2.6499999999999986,0.1926661142439708,0.130859375,0
2.6999999999999984,0.19820876473715235,0.12103271484375,0
2.7499999999999982,0.21404577955248077,0.1375732421875,0
2.799999999999998,0.1727713243214845,0.11883544921875,0
2.849999999999998,0.16586772797533159,0.12347412109375,0
2.8999999999999977,0.16334760437081028,0.09686279296875,0
2.9499999999999975,0.14735546194700877,0.1220703125,0
2.9999999999999973,0.1538741519637864,0.10467529296875,0
3.049999999999997,0.1275811958315667,0.1451416015625,0
3.099999999999997,0.13951810994886038,0.1871337890625,0
3.149999999999997,0.1619027187237298,0.1639404296875,0
3.1999999999999966,0.16077152165799605,0.12188720703125,0
3.2499999999999964,0.16360180394395232,0.1357421875,0
3.2999999999999963,0.14968802817822102,0.112060546875,0
3.349999999999996,0.17254818697555063,0.10418701171875,0
3.399999999999996,0.14984800797427603,0.09814453125,0
3.4499999999999957,0.16313904058516707,0.11529541015625,0
3.4999999999999956,0.1824262165876981,0.111572265625,0
