timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010199509011705294,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.014823493559119121,0.0,1
0.35,0.015760502663995948,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02705538263121497,0.109375,0
0.65,0.052639363555411434,0.765625,0
0.7000000000000001,0.07617051015737576,0.875,0
0.7500000000000001,0.08962863163396492,0.8125,0
0.8000000000000002,0.09311724476482115,0.828125,0
0.8500000000000002,0.10448788016269245,0.390625,0
0.9000000000000002,0.13872391753032473,0.40625,0
0.9500000000000003,0.14234704703304205,0.1875,0
1.0000000000000002,0.16626405955983226,0.203125,0
1.0500000000000003,0.1477127181482041,0.203125,0
1.1000000000000003,0.1248238181544892,0.40625,0
1.1500000000000004,0.13347000621266247,0.265625,0
1.2000000000000004,0.15989929461539754,0.359375,0
1.2500000000000004,0.18764673635295104,0.15625,0
1.3000000000000005,0.2030864253138121,0.125,0
1.3500000000000005,0.2198896038998883,0.125,0
1.4000000000000006,0.20937870770941583,0.1875,0
1.4500000000000006,0.19377354654234458,0.140625,0
1.5000000000000007,0.2015710349941485,0.1875,0
1.5500000000000007,0.2118125767755952,0.21875,0
1.6000000000000008,0.2157521424415486,0.25,0
1.6500000000000008,0.22722649181459076,0.21875,0
1.7000000000000008,0.24329374525281536,0.140625,0
1.7500000000000009,0.24423136593279265,0.203125,0
1.800000000000001,0.22800751182893605,0.140625,0
1.850000000000001,0.209849417254224,0.171875,0
1.900000000000001,0.20409409993840547,0.21875,0
1.950000000000001,0.2152182338655755,0.296875,0
2.000000000000001,0.22934001109933938,0.28125,0
2.0500000000000007,0.2513659307129496,0.1875,0
2.1000000000000005,0.2714171804846574,0.140625,0
2.1500000000000004,0.2880093616585098,0.21875,0
2.2,0.28113309561000427,0.21875,0
2.25,0.2765473494511431,0.28125,0
2.3,0.2714268329867462,0.21875,0
2.3499999999999996,0.26818667813835395,0.203125,0
2.3999999999999995,0.2620319408088027,0.21875,0
2.4499999999999993,0.2620830956077298,0.203125,0
2.499999999999999,0.2536964723829459,0.203125,0
2.549999999999999,0.252307901674,0.296875,0
2.5999999999999988,0.26743360915509273,0.21875,0
2.6499999999999986,0.28008296183339454,0.375,0
2.6999999999999984,0.27318539925535934,0.328125,0
2.7499999999999982,0.2782756754030781,0.171875,0
2.799999999999998,0.29127077862798706,0.3125,0
2.849999999999998,0.29188666745414216,0.265625,0
2.8999999999999977,0.2801300642762132,0.171875,0
2.9499999999999975,0.278396446982687,0.0625,0
2.9999999999999973,0.26802208583961157,0.21875,0
3.049999999999997,0.24455057245854994,0.21875,0
3.099999999999997,0.2286029469296483,0.234375,0
3.149999999999997,0.22080439972725138,0.3125,0
3.1999999999999966,0.20973976717140905,0.28125,0
3.2499999999999964,0.2192033900073813,0.125,0
3.2999999999999963,0.21165763860463147,0.359375,0
