timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.007328566362443442,0.0,1
0.25,0.010245487425107058,0.0,1
0.3,0.012703635526631755,0.0,1
0.35,0.010510594373124347,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.028063739195593473,0.8784722222222222,0
0.49999999999999994,0.043486015276975494,0.9218749999999999,0
0.5499999999999999,0.038632399155205714,0.15451388888888892,0
0.6,0.10508392533245925,0.052083333333333336,0
0.65,0.0886236191068606,0.16840277777777776,0
0.7000000000000001,0.12586607554501722,0.09201388888888888,0
0.7500000000000001,0.14121266045618258,0.20486111111111113,0
0.8000000000000002,0.1625282926803271,0.125,0
0.8500000000000002,0.14472204255885285,0.11979166666666667,0
0.9000000000000002,0.13571385139979078,0.08854166666666664,0
0.9500000000000003,0.10221878925689247,0.1631944444444444,0
1.0000000000000002,0.13081019422801973,0.15277777777777776,0
1.0500000000000003,0.12627570278306577,0.10416666666666664,0
1.1000000000000003,0.12725781011800683,0.23784722222222224,0
1.1500000000000004,0.1698716220178118,0.13020833333333334,0
1.2000000000000004,0.18754624697714697,0.1631944444444444,0
1.2500000000000004,0.17470466190410733,0.0833333333333333,0
1.3000000000000005,0.08960133470772691,0.01736111111111111,0
1.3500000000000005,0.05287801313622859,0.08854166666666664,0
1.4000000000000006,0.07599335092508089,0.05555555555555555,0
1.4500000000000006,0.12974990166941297,0.12152777777777778,0
1.5000000000000007,0.14435582593226226,0.13020833333333334,0
1.5500000000000007,0.1470834650882402,0.15972222222222215,0
1.6000000000000008,0.12260545585055357,0.022569444444444444,0
1.6500000000000008,0.09430256097945382,0.15624999999999994,0
1.7000000000000008,0.11791234304489193,0.0972222222222222,0
1.7500000000000009,0.12255842863555677,0.12673611111111113,0
1.800000000000001,0.15960086805935791,0.09201388888888885,0
1.850000000000001,0.15254178542737104,0.125,0
