timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.008363690965418065,0.0,1
0.25,0.008363690965418065,0.0,1
0.3,0.05485362256756467,0.0,1
0.35,0.05311038126437599,0.0,0
0.39999999999999997,7.882570659157068e-16,0.9596354166666662,0
0.44999999999999996,0.01214435686548375,0.0013020833333333333,0
0.49999999999999994,0.015852104084893664,0.020833333333333346,0
0.5499999999999999,0.02421830384191966,0.02126736111111112,0
0.6,0.03370450711854888,0.061197916666666664,0
0.65,0.05732960868952671,0.06163194444444445,0
0.7000000000000001,0.06842254885726598,0.04296875000000002,0
0.7500000000000001,0.07237865116700344,0.06163194444444444,0
0.8000000000000002,0.07847190595213181,0.020833333333333346,0
0.8500000000000002,0.07638396512205323,0.08203125000000006,0
0.9000000000000002,0.11516316500061376,0.04427083333333336,0
0.9500000000000003,0.10329083105950114,0.10286458333333333,0
1.0000000000000002,0.13853000662778728,0.19010416666666666,0
1.0500000000000003,0.13069415031425702,0.15538194444444436,0
1.1000000000000003,0.13395199456473306,0.0959201388888889,0
1.1500000000000004,0.14509750735562055,0.060763888888888846,0
1.2000000000000004,0.12172160404298688,0.059895833333333294,0
1.2500000000000004,0.08718309615858892,0.060763888888888846,0
1.3000000000000005,0.08078629165720314,0.04166666666666664,0
1.3500000000000005,0.06325074217180099,0.07465277777777778,0
1.4000000000000006,0.056119513355664584,0.07899305555555555,0
1.4500000000000006,0.06651583510446901,0.024305555555555552,0
1.5000000000000007,0.032397269593515854,0.04123263888888885,0
1.5500000000000007,0.08509767023046474,0.11197916666666673,0
1.6000000000000008,0.12136665738498098,0.06119791666666663,0
1.6500000000000008,0.10005430481446691,0.09461805555555557,0
1.7000000000000008,0.12184673293102717,0.059895833333333294,0
1.7500000000000009,0.10675049318794425,0.04210069444444441,0
1.800000000000001,0.10459052061293486,0.0920138888888889,0
1.850000000000001,0.11556309703394159,0.0954861111111111,0
1.900000000000001,0.09005333348758532,0.09505208333333336,0
1.950000000000001,0.09923010795850168,0.12196180555555554,0
2.000000000000001,0.12835373441254386,0.1284722222222222,0
2.0500000000000007,0.13591652683802016,0.05078125000000001,0
2.1000000000000005,0.11164903209122028,0.09288194444444446,0
2.1500000000000004,0.08777207333080216,0.09461805555555557,0
2.2,0.09843989080313462,0.07769097222222222,0
2.25,0.07933497789594028,0.04166666666666664,0
2.3,0.059450624898523596,0.059461805555555525,0
2.3499999999999996,0.09600112059000397,0.059895833333333294,0
2.3999999999999995,0.11864609479101486,0.04340277777777777,0
2.4499999999999993,0.09731383144051035,0.09635416666666667,0
2.499999999999999,0.0651060957230473,0.043836805555555546,0
2.549999999999999,0.05853534946579235,0.04340277777777776,0
2.5999999999999988,0.060712152081391746,0.07552083333333334,0
2.6499999999999986,0.11915222373168118,0.09505208333333333,0
2.6999999999999984,0.11054031418276215,0.059895833333333294,0
2.7499999999999982,0.11208327407216785,0.14973958333333323,0
2.799999999999998,0.15220201473053488,0.04166666666666664,0
2.849999999999998,0.1715197321753533,0.04166666666666664,0
2.8999999999999977,0.13816577356517198,0.059895833333333294,0
