timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.050540130468328885,0.0,1
0.3,0.04430937834813781,0.0,1
0.35,0.05290789749700491,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.8580729166666664,0
0.44999999999999996,0.0007372367066039127,0.23784722222222224,0
0.49999999999999994,0.1621379759858466,0.21419270833333334,0
0.5499999999999999,0.2085476738575705,0.18359375,0
0.6,0.205300631746139,0.17599826388888903,0
0.65,0.22045892940567488,0.1865234375,0
0.7000000000000001,0.22324143068671518,0.2552083333333336,0
0.7500000000000001,0.2560720727956821,0.19249131944444445,0
0.8000000000000002,0.24396938154851663,0.19845920138888884,0
0.8500000000000002,0.25492178569445684,0.2601996527777775,0
0.9000000000000002,0.31470587290538155,0.1997612847222222,0
0.9500000000000003,0.3306293406060325,0.18912760416666663,0
1.0000000000000002,0.2964235654993594,0.35134548611111077,0
1.0500000000000003,0.2759745795238657,0.27766927083333354,0
1.1000000000000003,0.32246548072006087,0.25043402777777757,0
1.1500000000000004,0.32829527398920516,0.2734374999999997,0
1.2000000000000004,0.34558117115514003,0.18901909722222218,0
1.2500000000000004,0.31894565571427985,0.21831597222222218,0
1.3000000000000005,0.30408679422954693,0.19563802083333334,0
1.3500000000000005,0.28975502272734455,0.2097439236111112,0
1.4000000000000006,0.28299828533061994,0.17751736111111113,0
1.4500000000000006,0.29872152880300357,0.1667751736111113,0
1.5000000000000007,0.2929643040043749,0.19802517361111116,0
1.5500000000000007,0.23712414567296006,0.18880208333333323,0
1.6000000000000008,0.2224525890307991,0.2300347222222221,0
1.6500000000000008,0.25524058125053983,0.2361111111111112,0
1.7000000000000008,0.2991367264813429,0.21614583333333337,0
1.7500000000000009,0.29267519448261997,0.23904079861111097,0
1.800000000000001,0.3502198419602143,0.26562500000000017,0
1.850000000000001,0.3612749345865441,0.16731770833333356,0
1.900000000000001,0.358885425131133,0.2135416666666666,0
1.950000000000001,0.32789740661698097,0.23882378472222207,0
2.000000000000001,0.2818482666043254,0.22873263888888876,0
2.0500000000000007,0.2200349324164725,0.19618055555555555,0
2.1000000000000005,0.2706803508857172,0.21365017361111108,0
2.1500000000000004,0.346857967097247,0.24793836805555544,0
2.2,0.3206262220151604,0.2186414930555555,0
2.25,0.29496269764924704,0.20345052083333334,0
2.3,0.25296628587106174,0.20583767361111113,0
2.3499999999999996,0.251238219029596,0.25325520833333326,0
2.3999999999999995,0.2698401531625858,0.1675347222222224,0
2.4499999999999993,0.26658035901394933,0.21375868055555558,0
2.499999999999999,0.28991841200603957,0.1617838541666667,0
2.549999999999999,0.31903924230890945,0.1848958333333333,0
2.5999999999999988,0.2978715682459965,0.22222222222222213,0
2.6499999999999986,0.2768372993147339,0.19335937500000003,0
2.6999999999999984,0.2775533145927309,0.22243923611111102,0
2.7499999999999982,0.25217379084811237,0.11751302083333336,0
2.799999999999998,0.22549374037902342,0.1544053819444445,0
2.849999999999998,0.2164200528932203,0.23697916666666674,0
2.8999999999999977,0.2202901491490082,0.17838541666666677,0
2.9499999999999975,0.247305080629463,0.18055555555555558,0
2.9999999999999973,0.28724639957688075,0.22699652777777765,0
3.049999999999997,0.27406444548617154,0.21289062499999997,0
3.099999999999997,0.28542121559876515,0.20789930555555555,0
3.149999999999997,0.27989354997460847,0.23763020833333326,0
3.1999999999999966,0.30314926630959144,0.15190972222222218,0
3.2499999999999964,0.2507303281625662,0.21864149305555558,0
3.2999999999999963,0.2517468183820745,0.16514756944444456,0
3.349999999999996,0.25874580011577225,0.2026909722222222,0
3.399999999999996,0.2659822857270271,0.2444661458333333,0
3.4499999999999957,0.2679298099994132,0.1824001736111112,0
3.4999999999999956,0.25190256806737926,0.21028645833333334,0
3.5499999999999954,0.27306633624737275,0.19835069444444442,0
3.599999999999995,0.2433028041680309,0.18945312499999997,0
3.649999999999995,0.2162095808532332,0.21907552083333334,0
3.699999999999995,0.21727563198288707,0.19986979166666666,0
3.7499999999999947,0.25045028141703796,0.2378472222222223,0
3.7999999999999945,0.22997518005036185,0.16699218750000014,0
3.8499999999999943,0.20638870635083986,0.20030381944444442,0
3.899999999999994,0.2223232527640141,0.15874565972222238,0
3.949999999999994,0.20598330010897334,0.19346788194444445,0
3.999999999999994,0.22478221438173698,0.20475260416666663,0
4.049999999999994,0.24384865193316774,0.2638888888888889,0
4.099999999999993,0.27296295851226854,0.14420572916666657,0
4.149999999999993,0.2586981718204572,0.19390190972222224,0
4.199999999999993,0.22964344518543015,0.15993923611111105,0
4.249999999999993,0.2243174521423981,0.1800130208333333,0
4.299999999999993,0.20049581111034817,0.16341145833333323,0
4.3499999999999925,0.2237009981057299,0.1881510416666667,0
4.399999999999992,0.21077702106923862,0.17881944444444445,0
4.449999999999992,0.20789687838752846,0.1998697916666667,0
4.499999999999992,0.2184494660375973,0.19748263888888895,0
4.549999999999992,0.21531962855514541,0.19379340277777782,0
4.599999999999992,0.2428404732153668,0.2360026041666667,0
4.6499999999999915,0.23023754402688015,0.1538628472222223,0
4.699999999999991,0.2206916687831187,0.2236328125000001,0
4.749999999999991,0.22554134510000662,0.17686631944444442,0
4.799999999999991,0.25292294496123396,0.1633029513888888,0
4.849999999999991,0.249659365513104,0.1851128472222223,0
4.899999999999991,0.2778028141727908,0.21050347222222224,0
4.94999999999999,0.35823493308047477,0.22645399305555566,0
4.99999999999999,0.3217769472715162,0.16829427083333345,0
5.04999999999999,0.33970504533234913,0.17241753472222224,0
5.09999999999999,0.31097793744367663,0.1866319444444445,0
5.14999999999999,0.27277836243340625,0.1803385416666667,0
5.1999999999999895,0.21409035183293904,0.1856553819444445,0
5.249999999999989,0.20772789423099625,0.20496961805555555,0
5.299999999999989,0.23953673722774074,0.21603732638888884,0
5.349999999999989,0.2332441658586013,0.17643229166666666,0
5.399999999999989,0.2935473142144179,0.21310763888888887,0
5.449999999999989,0.317563106945405,0.19986979166666666,0
5.4999999999999885,0.320778977948459,0.19552951388888887,0
5.549999999999988,0.2683145500819356,0.15277777777777782,0
5.599999999999988,0.24352955829519826,0.1563585069444445,0
5.649999999999988,0.25954023038908947,0.21104600694444442,0
5.699999999999988,0.24794416125014088,0.19704861111111113,0
5.749999999999988,0.2264077160358155,0.2139756944444444,0
5.799999999999987,0.2380214997401761,0.15256076388888892,0
5.849999999999987,0.235156552010155,0.19759114583333334,0
5.899999999999987,0.22697736884067068,0.21582031249999997,0
5.949999999999987,0.2207302679902985,0.19509548611111108,0
5.999999999999987,0.23344494840215033,0.21603732638888884,0
6.0499999999999865,0.8547907077767665,0.25889756944444425,0
6.099999999999986,0.8522633431600917,0.16905381944444467,0
6.149999999999986,0.8483229490429631,0.19292534722222224,0
6.199999999999986,0.844280475984875,0.23936631944444442,0
6.249999999999986,0.8411108057801935,0.20106336805555555,0
6.299999999999986,0.8368800253919308,0.18739149305555566,0
6.349999999999985,0.8341452703739086,0.20811631944444442,0
6.399999999999985,0.8316205719749555,0.16775173611111113,0
6.449999999999985,0.8265024294067461,0.2084418402777777,0
6.499999999999985,0.8238205015166,0.18663194444444456,0
6.549999999999985,0.8177110645006185,0.2108289930555555,0
6.5999999999999845,0.8139150716943107,0.19943576388888887,0
6.649999999999984,0.8087394998100704,0.20377604166666666,0
6.699999999999984,0.8059046359132448,0.18088107638888895,0
6.749999999999984,0.7992057370059399,0.1799045138888888,0
6.799999999999984,0.7929597010168467,0.2658420138888889,0
6.849999999999984,0.7864449537073653,0.19509548611111113,0
6.8999999999999835,0.7821587145754011,0.2094184027777777,0
6.949999999999983,0.7743931344113619,0.18945312500000003,0
6.999999999999983,0.7672749920404714,0.19542100694444445,0
7.049999999999983,0.8489399690172192,0.24099392361111097,0
7.099999999999983,0.8436703519276548,0.18804253472222235,0
7.149999999999983,0.8382415242315286,0.2197265625,0
7.199999999999982,0.8326999335391276,0.21657986111111102,0
7.249999999999982,0.8265575794031914,0.1795789930555556,0
7.299999999999982,0.8220559085793677,0.2109375000000001,0
7.349999999999982,0.8171356719554522,0.1889105902777779,0
7.399999999999982,0.8151010089105539,0.1841362847222221,0
7.4499999999999815,0.8036662769677889,0.1875000000000001,0
7.499999999999981,0.7940728370290282,0.1845703124999999,0
7.549999999999981,0.7847039239414523,0.22960069444444456,0
7.599999999999981,0.7769269160975334,0.23817274305555539,0
7.649999999999981,0.7657049120076876,0.20182291666666666,0
7.699999999999981,0.758646615115398,0.2549913194444443,0
7.7499999999999805,0.751903955542547,0.24598524305555555,0
7.79999999999998,0.7440266681189694,0.22526041666666666,0
7.84999999999998,0.7343292895648956,0.20572916666666663,0
7.89999999999998,0.7249306191077518,0.17285156250000014,0
