timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.00858035553746736,0.40972222222222227,0
0.25,0.07894835840743417,0.16666666666666666,0
0.3,0.10986624589551877,0.3263888888888889,0
0.35,0.1148612535060253,0.3194444444444445,0
0.39999999999999997,0.13483380627637717,0.17361111111111113,0
0.44999999999999996,0.1246467276173088,0.125,0
0.49999999999999994,0.11750625208759553,0.4444444444444444,0
0.5499999999999999,0.1601350973315478,0.23611111111111113,0
0.6,0.1838415812646487,0.16666666666666666,0
0.65,0.1898015507548823,0.31250000000000006,0
0.7000000000000001,0.1966770845717091,0.16666666666666666,0
0.7500000000000001,0.20312952127513467,0.23611111111111113,0
0.8000000000000002,0.20678262299452282,0.4166666666666667,0
0.8500000000000002,0.17850692702792972,0.2222222222222222,0
0.9000000000000002,0.1646608027051972,0.16666666666666666,0
0.9500000000000003,0.1730539821518714,0.08333333333333333,0
1.0000000000000002,0.15180589626089624,0.3194444444444445,0
1.0500000000000003,0.17633638017025627,0.23611111111111108,0
1.1000000000000003,0.1909047012683544,0.16666666666666666,0
1.1500000000000004,0.19415147256944543,0.3819444444444444,0
1.2000000000000004,0.1944710259030464,0.1527777777777778,0
1.2500000000000004,0.14137024627254646,0.0625,0
1.3000000000000005,0.12831890937631674,0.22916666666666666,0
1.3500000000000005,0.1323839990829559,0.16666666666666666,0
1.4000000000000006,0.1560283063444195,0.25,0
1.4500000000000006,0.15697109054264485,0.08333333333333333,0
1.5000000000000007,0.16005483422765884,0.23611111111111108,0
1.5500000000000007,0.16606414032357109,0.40277777777777773,0
1.6000000000000008,0.17270436722040747,0.16666666666666666,0
1.6500000000000008,0.15463865475102226,0.3333333333333333,0
1.7000000000000008,0.17911479791808405,0.24305555555555558,0
1.7500000000000009,0.18872443782066697,0.16666666666666666,0
1.800000000000001,0.19442919532029534,0.16666666666666666,0
1.850000000000001,0.1934939335526295,0.15972222222222224,0
1.900000000000001,0.20939116502550906,0.3333333333333333,0
1.950000000000001,0.2202028252443558,0.25,0
2.000000000000001,0.1840086642748066,0.3472222222222223,0
2.0500000000000007,0.19445403968747507,0.18055555555555555,0
2.1000000000000005,0.1626035113840817,0.10416666666666667,0
2.1500000000000004,0.15205633634721435,0.16666666666666663,0
2.2,0.13714710946971456,0.18055555555555555,0
2.25,0.13427292742745653,0.125,0
2.3,0.13066259039589018,0.40972222222222215,0
2.3499999999999996,0.15475368609182816,0.18055555555555555,0
2.3999999999999995,0.16887817439971312,0.23611111111111113,0
2.4499999999999993,0.1384212738667581,0.3333333333333333,0
2.499999999999999,0.12709722745507393,0.027777777777777776,0
2.549999999999999,0.09693077964850344,0.10416666666666667,0
2.5999999999999988,0.09233030146028472,0.2569444444444445,0
2.6499999999999986,0.0661251413095558,0.40277777777777773,0
2.6999999999999984,0.10441358162786372,0.10416666666666667,0
2.7499999999999982,0.10005647996195231,0.027777777777777776,0
2.799999999999998,0.11624805248228424,0.18055555555555555,0
2.849999999999998,0.1591990416677217,0.3333333333333333,0
2.8999999999999977,0.19017153460411787,0.09722222222222221,0
2.9499999999999975,0.1603172925087833,0.18055555555555555,0
2.9999999999999973,0.11935029817034772,0.125,0
3.049999999999997,0.14531176787581085,0.17361111111111113,0
3.099999999999997,0.1476127666229962,0.16666666666666666,0
3.149999999999997,0.14209803756704026,0.17361111111111113,0
3.1999999999999966,0.1575990025489831,0.17361111111111113,0
3.2499999999999964,0.16841014384053404,0.1111111111111111,0
3.2999999999999963,0.1390999585759262,0.2847222222222222,0
3.349999999999996,0.14357491611640402,0.048611111111111105,0
3.399999999999996,0.16077540274921245,0.09027777777777778,0
3.4499999999999957,0.12472932216299434,0.05555555555555555,0
3.4999999999999956,0.09551107233428838,0.17361111111111113,0
3.5499999999999954,0.08550710786256845,0.048611111111111105,0
3.599999999999995,0.09410328029464683,0.10416666666666667,0
3.649999999999995,0.09563771247306987,0.17361111111111113,0
3.699999999999995,0.10809994015733332,0.1111111111111111,0
3.7499999999999947,0.09767406872854982,0.03472222222222222,0
3.7999999999999945,0.11949612089521865,0.03472222222222222,0
3.8499999999999943,0.08596863239898933,0.03472222222222222,0
3.899999999999994,0.04251642484387017,0.17361111111111113,0
3.949999999999994,0.08748066835371705,0.1111111111111111,0
3.999999999999994,0.08743743477812417,0.03472222222222222,0
4.049999999999994,0.1105255424179843,0.11111111111111112,0
4.099999999999993,0.13140277532646724,0.17361111111111113,0
4.149999999999993,0.12871388096792707,0.10416666666666667,0
4.199999999999993,0.14746177401796087,0.09027777777777778,0
4.249999999999993,0.17711875021010334,0.041666666666666664,0
4.299999999999993,0.15361942739032125,0.20138888888888892,0
4.3499999999999925,0.1436274957867961,0.17361111111111113,0
4.399999999999992,0.1634611072961633,0.24305555555555558,0
4.449999999999992,0.17734295031676434,0.23611111111111108,0
4.499999999999992,0.18187151084007475,0.17361111111111113,0
4.549999999999992,0.18168264048487187,0.05555555555555555,0
4.599999999999992,0.16901949800162194,0.17361111111111113,0
4.6499999999999915,0.19704073945923997,0.10416666666666667,0
4.699999999999991,0.16804224885040983,0.10416666666666667,0
4.749999999999991,0.15664848304507686,0.21527777777777776,0
4.799999999999991,0.1419071620378632,0.10416666666666667,0
4.849999999999991,0.16773133096088033,0.17361111111111113,0
