timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07172928604093254,0.0,1
0.3,0.08216004606945448,0.0,1
0.35,0.08170240968345296,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.021147120345357092,0.92242431640625,0
0.49999999999999994,0.04141415158353864,0.98541259765625,0
0.5499999999999999,0.03284465632350201,0.12066650390625,0
0.6,0.17276889234233567,0.13140869140625,0
0.65,0.18516343396049983,0.17181396484375,0
0.7000000000000001,0.20992307942953323,0.10223388671875,0
0.7500000000000001,0.21748719178567127,0.1190185546875,0
0.8000000000000002,0.2812489466764033,0.11370849609375,0
0.8500000000000002,0.2857440755830594,0.09539794921875,0
0.9000000000000002,0.2137211528969779,0.13812255859375,0
0.9500000000000003,0.2029862146688342,0.0865478515625,0
1.0000000000000002,0.18361094333679828,0.165771484375,0
1.0500000000000003,0.18717814451907946,0.1514892578125,0
1.1000000000000003,0.17994528216060893,0.1514892578125,0
1.1500000000000004,0.18679704027218835,0.1514892578125,0
1.2000000000000004,0.19378096868261208,0.1514892578125,1
1.2500000000000004,0.18727241029238284,0.1514892578125,1
1.3000000000000005,0.18523432331460946,0.1514892578125,1
1.3500000000000005,0.18871339049283403,0.20556640625,1
1.4000000000000006,0.23992174505177685,0.20751953125,0
1.4500000000000006,0.2675540592335162,0.21307373046875,0
1.5000000000000007,0.27230451905153163,0.7962646484375,0
1.5500000000000007,0.27651964755477165,0.8623046875,0
1.6000000000000008,0.2801474750321608,0.1715087890625,0
1.6500000000000008,0.3164662606431678,0.0941162109375,0
1.7000000000000008,0.2965555163136047,0.09014892578125,0
1.7500000000000009,0.2986533959800771,0.05828857421875,0
1.800000000000001,0.23320881185019643,0.09893798828125,0
1.850000000000001,0.20457819574080513,0.1409912109375,0
1.900000000000001,0.24223791806280418,0.08709716796875,0
1.950000000000001,0.19774636551446365,0.1385498046875,0
2.000000000000001,0.19755463376043753,0.181396484375,0
2.0500000000000007,0.244432515150497,0.1678466796875,0
2.1000000000000005,0.23996915596703897,0.16912841796875,0
2.1500000000000004,0.24941074688712855,0.12322998046875,0
2.2,0.20450052769222987,0.109619140625,0
2.25,0.17227508763928226,0.1142578125,0
2.3,0.18086606972751318,0.11346435546875,0
2.3499999999999996,0.1543750313817687,0.1456298828125,0
2.3999999999999995,0.22041055313904062,0.110107421875,0
2.4499999999999993,0.20654403783735664,0.1412353515625,0
2.499999999999999,0.1981270455658501,0.128662109375,0
2.549999999999999,0.1950221468765581,0.07830810546875,0
2.5999999999999988,0.1751040684020776,0.09539794921875,0
2.6499999999999986,0.16066934892580312,0.13629150390625,0
2.6999999999999984,0.11254317893525331,0.10784912109375,0
2.7499999999999982,0.1409595499758122,0.10821533203125,0
2.799999999999998,0.15322214477373053,0.1217041015625,0
2.849999999999998,0.15903227138824003,0.12701416015625,0
2.8999999999999977,0.14183639290905833,0.1163330078125,0
2.9499999999999975,0.1419837367925727,0.11480712890625,0
2.9999999999999973,0.16825822435886803,0.09478759765625,0
3.049999999999997,0.14371890260809003,0.1767578125,0
3.099999999999997,0.1925779347665479,0.1767578125,0
3.149999999999997,0.2794678229545279,0.1268310546875,0
3.1999999999999966,0.31651849717925207,0.1302490234375,0
3.2499999999999964,0.28220259247314183,0.126953125,0
3.2999999999999963,0.17771307426213487,0.1326904296875,0
3.349999999999996,0.17203102464826847,0.0931396484375,0
3.399999999999996,0.141582099895858,0.12017822265625,0
3.4499999999999957,0.1483866453108646,0.115234375,0
3.4999999999999956,0.16324111785977474,0.12127685546875,0
