timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.057317058773790806,0.0,1
0.3,0.05233206872449905,0.0,1
0.35,0.05568336932252197,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.01567792465089173,0.00775146484375,0
0.5499999999999999,0.03759517783784939,0.961181640625,0
0.6,0.058510806613749355,0.9921875,0
0.65,0.07837427064328334,0.98492431640625,0
0.7000000000000001,0.07082168548959225,0.98486328125,0
0.7500000000000001,0.05674425056969716,0.0623779296875,0
0.8000000000000002,0.0970624781973253,0.055419921875,0
0.8500000000000002,0.12052968200037961,0.0467529296875,0
0.9000000000000002,0.10394422497406747,0.0921630859375,0
0.9500000000000003,0.1191368445914428,0.06097412109375,0
1.0000000000000002,0.06923582786927235,0.10089111328125,0
1.0500000000000003,0.05969235098032073,0.1461181640625,0
1.1000000000000003,0.058278790837521154,0.0894775390625,0
1.1500000000000004,0.06432508586274988,0.0894775390625,0
1.2000000000000004,0.06714517970116,0.0894775390625,0
1.2500000000000004,0.06887850631927166,0.0894775390625,1
1.3000000000000005,0.08324758588894278,0.0894775390625,1
1.3500000000000005,0.09287986310129835,0.0894775390625,1
1.4000000000000006,0.09880438884197086,0.0894775390625,1
1.4500000000000006,0.09841324340161865,0.0894775390625,1
1.5000000000000007,0.09841324340161882,0.0894775390625,0
1.5500000000000007,0.09841324340161886,0.09619140625,0
1.6000000000000008,0.10786026597845563,0.09326171875,0
1.6500000000000008,0.09859635041696212,0.9056396484375,0
1.7000000000000008,0.10862396919283644,0.8985595703125,0
1.7500000000000009,0.09080453600892972,0.898681640625,0
1.800000000000001,0.07624067398643591,0.063720703125,0
1.850000000000001,0.10266887707288172,0.056396484375,0
1.900000000000001,0.10427363018636523,0.02789306640625,0
1.950000000000001,0.056460678968192846,0.056396484375,0
2.000000000000001,0.12338323374356439,0.051513671875,0
2.0500000000000007,0.09876905670753483,0.13507080078125,0
2.1000000000000005,0.14682000627418376,0.1334228515625,0
2.1500000000000004,0.14964056935721667,0.07177734375,0
2.2,0.13390452177123788,0.05096435546875,0
2.25,0.12290185802392874,0.04998779296875,0
2.3,0.07660300967953333,0.0777587890625,0
2.3499999999999996,0.12381506261226785,0.057373046875,0
2.3999999999999995,0.10713501102281073,0.0430908203125,0
2.4499999999999993,0.07640321499536752,0.0499267578125,0
2.499999999999999,0.0722689664758151,0.07733154296875,0
2.549999999999999,0.07672259188667699,0.03619384765625,0
2.5999999999999988,0.07272367692837316,0.0848388671875,0
2.6499999999999986,0.08723665429515644,0.05047607421875,0
2.6999999999999984,0.07446408935031777,0.05047607421875,0
2.7499999999999982,0.0765348048271215,0.05120849609375,0
2.799999999999998,0.12401168035803259,0.057373046875,0
2.849999999999998,0.13092749551877236,0.05792236328125,0
2.8999999999999977,0.1238617748117441,0.050537109375,0
2.9499999999999975,0.13299760154329265,0.06402587890625,0
2.9999999999999973,0.11961026693687181,0.06524658203125,0
3.049999999999997,0.1091037219665109,0.12152099609375,0
3.099999999999997,0.07796018576751797,0.1290283203125,0
3.149999999999997,0.11478479789972729,0.08905029296875,0
3.1999999999999966,0.10906101263855093,0.08209228515625,0
3.2499999999999964,0.10407980226180523,0.06787109375,0
3.2999999999999963,0.09040457347805075,0.08734130859375,0
3.349999999999996,0.126945333029653,0.0555419921875,0
3.399999999999996,0.13780047861229894,0.060791015625,0
3.4499999999999957,0.10045011344179777,0.0928955078125,0
3.4999999999999956,0.12747810570559293,0.08160400390625,0
