timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.016546620026613716,0.0,1
0.25,0.026320596418921417,0.0,1
0.3,0.03673160335228184,0.0,1
0.35,0.01674741889252752,0.0,0
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.0,0
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.0,0
0.7000000000000001,7.051546085236463e-16,0.0,0
0.7500000000000001,7.051546085236463e-16,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,7.114883438981111e-16,0.0,0
0.9000000000000002,8.039682022607488e-16,0.0,0
0.9500000000000003,8.017892916433881e-16,0.0,0
1.0000000000000002,0.06958448187626765,0.0625,0
1.0500000000000003,0.06958448187626766,0.0625,0
1.1000000000000003,0.06958448187626766,0.0625,0
1.1500000000000004,0.0695844818762676,0.0625,0
1.2000000000000004,0.06958448187626767,0.0625,0
1.2500000000000004,0.0695844818762676,0.0625,0
1.3000000000000005,0.06958448187626765,0.0625,0
1.3500000000000005,0.06958448187626765,0.0625,0
1.4000000000000006,0.06958448187626763,0.0625,0
1.4500000000000006,0.06958448187626763,0.0625,0
1.5000000000000007,0.06958448187626773,0.0625,0
1.5500000000000007,0.06958448187626765,0.0625,0
1.6000000000000008,0.06958448187626769,0.0625,0
1.6500000000000008,0.06958448187626767,0.0625,0
1.7000000000000008,0.06958448187626762,0.0625,0
1.7500000000000009,0.06958448187626771,0.0625,0
1.800000000000001,0.06958448187626771,0.0625,0
1.850000000000001,0.06958448187626759,0.0625,0
1.900000000000001,0.06958448187626765,0.0625,0
1.950000000000001,0.06958448187626762,0.0625,0
2.000000000000001,0.06958448187626763,0.0625,0
2.0500000000000007,0.06958448187626766,0.0625,0
2.1000000000000005,0.06958448187626771,0.0625,0
2.1500000000000004,0.06958448187626771,0.0625,0
2.2,0.06958448187626767,0.0625,0
2.25,0.06958448187626762,0.0625,0
2.3,0.06958448187626767,0.0625,0
2.3499999999999996,0.06958448187626762,0.0625,0
2.3999999999999995,0.06958448187626767,0.0625,0
2.4499999999999993,0.06958448187626783,0.0625,0
2.499999999999999,0.06958448187626783,0.0625,0
2.549999999999999,0.06958448187626773,0.0625,0
2.5999999999999988,0.06958448187626756,0.0625,0
2.6499999999999986,0.06958448187626748,0.0625,0
2.6999999999999984,0.06958448187626777,0.0625,0
2.7499999999999982,0.0695844818762676,0.0625,0
2.799999999999998,0.0695844818762678,0.0625,0
2.849999999999998,0.0695844818762678,0.0625,0
2.8999999999999977,0.06958448187626765,0.0625,0
2.9499999999999975,0.0695844818762678,0.0625,0
2.9999999999999973,0.06958448187626774,0.0625,0
3.049999999999997,0.10111327352823643,0.125,0
3.099999999999997,0.10111327352823646,0.125,0
3.149999999999997,0.10111327352823658,0.125,0
3.1999999999999966,0.10111327352823658,0.125,0
3.2499999999999964,0.10111327352823633,0.125,0
3.2999999999999963,0.10111327352823633,0.125,0
