timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.049281201503079734,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.06264428582343828,0.0,1
0.35,0.06264428582343828,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.013296071444543986,0.00775146484375,0
0.5499999999999999,0.033047601751371246,0.9921875,0
0.6,0.05182767071536663,0.9921875,0
0.65,0.06959536574346105,0.98443603515625,0
0.7000000000000001,0.06037679533808199,0.98443603515625,0
0.7500000000000001,0.045905880568336915,0.0,0
0.8000000000000002,0.04156204887747014,0.0,0
0.8500000000000002,0.026510819894892953,0.0,0
0.9000000000000002,0.01136310469551553,0.0,0
0.9500000000000003,0.002955154583625437,0.0,0
1.0000000000000002,0.033430096383701216,0.0234375,0
1.0500000000000003,0.03695123125031574,0.0234375,0
1.1000000000000003,0.03695123125031574,0.0234375,0
1.1500000000000004,0.03697963849281986,0.02325439453125,0
1.2000000000000004,0.032207843901079315,0.02325439453125,0
1.2500000000000004,0.03173397689869408,0.00054931640625,0
1.3000000000000005,0.009173227872682235,0.00054931640625,0
1.3500000000000005,0.009173227872682599,0.00054931640625,0
1.4000000000000006,0.009173227872682346,0.00054931640625,0
1.4500000000000006,0.009173227872682346,0.00054931640625,0
1.5000000000000007,0.009209032151871896,0.00054931640625,0
1.5500000000000007,0.004645592209100443,0.00054931640625,0
1.6000000000000008,0.004031655671793317,0.00054931640625,0
1.6500000000000008,0.009513767825566732,0.00054931640625,0
1.7000000000000008,0.00951376782556715,0.00054931640625,0
1.7500000000000009,0.009513767825567244,0.00054931640625,0
1.800000000000001,0.009513767825567244,0.00054931640625,0
1.850000000000001,0.009544173141612025,0.00054931640625,0
1.900000000000001,0.0037634658299767537,0.00054931640625,0
1.950000000000001,2.2484614461805363e-15,0.00054931640625,0
2.000000000000001,0.020339858327615454,0.01617431640625,0
2.0500000000000007,0.02033985832761546,0.01617431640625,0
2.1000000000000005,0.0203398583276154,0.01617431640625,0
2.1500000000000004,0.0203398583276154,0.01605224609375,0
2.2,0.020547502676302364,0.00115966796875,0
2.25,0.019846760307773076,0.00115966796875,0
2.3,0.003287570484241781,0.00115966796875,0
2.3499999999999996,0.009973674364688857,0.00115966796875,0
2.3999999999999995,0.00997367436468876,0.00115966796875,0
2.4499999999999993,0.009973674364689034,0.00115966796875,0
2.499999999999999,0.009973674364689034,0.00115966796875,0
2.549999999999999,0.009982768550010228,0.00115966796875,0
2.5999999999999988,0.0030918628144139967,0.00115966796875,0
2.6499999999999986,2.1889197518800024e-15,0.00115966796875,0
2.6999999999999984,0.003396379785238678,0.00115966796875,0
2.7499999999999982,0.003396379785238825,0.00115966796875,0
2.799999999999998,0.003396379785238593,0.00115966796875,0
2.849999999999998,0.003396379785238593,0.00115966796875,0
2.8999999999999977,0.0033992125485745256,0.00115966796875,0
2.9499999999999975,0.00318031861641563,0.00115966796875,0
2.9999999999999973,0.0034141827058202403,0.00115966796875,0
3.049999999999997,0.06400656474667615,0.05584716796875,0
3.099999999999997,0.06400656474667649,0.05584716796875,0
3.149999999999997,0.06400656474667629,0.055419921875,0
3.1999999999999966,0.06400656474667629,0.055419921875,0
3.2499999999999964,0.06409951138243698,0.00628662109375,0
3.2999999999999963,0.041068994458509506,0.00628662109375,0
3.349999999999996,0.013880850213688959,0.00628662109375,0
3.399999999999996,0.009808197907235904,0.00628662109375,0
3.4499999999999957,0.009808197907236542,0.00628662109375,0
3.4999999999999956,0.009808197907236266,0.00628662109375,0
