timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05207982624838859,0.0,1
0.25,0.08607273806669612,0.0,1
0.3,0.12045759377134681,0.0,1
0.35,0.11475058296890053,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.96978759765625,0
0.44999999999999996,0.001813359499984646,0.04833984375,0
0.49999999999999994,0.07174646285326836,0.0845947265625,0
0.5499999999999999,0.10170822021956588,0.05352783203125,0
0.6,0.10846654621456994,0.061279296875,0
0.65,0.08474144540363815,0.092041015625,0
0.7000000000000001,0.12220413033989518,0.070068359375,0
0.7500000000000001,0.12033388815925636,0.046630859375,0
0.8000000000000002,0.08430847329788475,0.05450439453125,0
0.8500000000000002,0.06849590701574071,0.07684326171875,0
0.9000000000000002,0.11142377277973846,0.0775146484375,0
0.9500000000000003,0.08156434754647128,0.04705810546875,0
1.0000000000000002,0.08248906292987361,0.094970703125,0
1.0500000000000003,0.07971039101675584,0.11572265625,0
1.1000000000000003,0.07663138217804583,0.08660888671875,0
1.1500000000000004,0.08267331734537207,0.0294189453125,0
1.2000000000000004,0.0618945348616201,0.06494140625,0
1.2500000000000004,0.09758495479076759,0.030517578125,0
1.3000000000000005,0.10381096338700048,0.06976318359375,0
1.3500000000000005,0.11209891231630228,0.07275390625,0
1.4000000000000006,0.12675567472098243,0.06561279296875,0
1.4500000000000006,0.1277643236965042,0.06634521484375,0
1.5000000000000007,0.11300290386096273,0.06512451171875,0
1.5500000000000007,0.06270588266070005,0.0440673828125,0
1.6000000000000008,0.08154539185768378,0.04339599609375,0
1.6500000000000008,0.06743894047320002,0.05084228515625,0
1.7000000000000008,0.0570467838048758,0.037841796875,0
1.7500000000000009,0.11855749138825022,0.05010986328125,0
1.800000000000001,0.12360390310445099,0.0714111328125,0
1.850000000000001,0.10305275114435096,0.0433349609375,0
1.900000000000001,0.06537516943149883,0.06451416015625,0
1.950000000000001,0.10339237287969615,0.05010986328125,0
2.000000000000001,0.07214888901561307,0.0745849609375,0
2.0500000000000007,0.09529440300587633,0.0745849609375,0
2.1000000000000005,0.10661918352416926,0.0745849609375,0
2.1500000000000004,0.13114406154388725,0.0745849609375,1
2.2,0.1323941099938548,0.0745849609375,1
2.25,0.11989656332462355,0.0745849609375,1
2.3,0.10510313523255159,0.0745849609375,0
2.3499999999999996,0.10767304767422678,0.0809326171875,0
2.3999999999999995,0.11070468508179392,0.06640625,0
2.4499999999999993,0.10576958235243215,0.0540771484375,0
2.499999999999999,0.10502279625790448,0.10791015625,0
2.549999999999999,0.17247567178621745,0.060546875,0
2.5999999999999988,0.15490758157807002,0.0540771484375,0
2.6499999999999986,0.10105055946871358,0.06085205078125,0
2.6999999999999984,0.13978382573688056,0.0673828125,0
2.7499999999999982,0.11760005810705895,0.0478515625,0
2.799999999999998,0.11591278414481017,0.0679931640625,0
2.849999999999998,0.10654248747454739,0.07452392578125,0
2.8999999999999977,0.1471595808666454,0.05462646484375,0
2.9499999999999975,0.1204251709633591,0.053955078125,0
2.9999999999999973,0.06547138793221337,0.02728271484375,0
3.049999999999997,0.05872803678215041,0.07183837890625,0
3.099999999999997,0.08115976151925589,0.05865478515625,0
3.149999999999997,0.12980570326907148,0.08367919921875,0
3.1999999999999966,0.14288035457605638,0.03802490234375,0
3.2499999999999964,0.10664670940369032,0.0390625,0
3.2999999999999963,0.0818857232925849,0.078125,0
3.349999999999996,0.08630806686876541,0.0579833984375,0
3.399999999999996,0.11817483703820211,0.0828857421875,0
3.4499999999999957,0.11603677628249827,0.096435546875,0
3.4999999999999956,0.12254946978378439,0.08331298828125,0
