timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05430206896814634,0.0,1
0.25,0.055791998489298604,0.0,1
0.3,0.042672338094149505,0.0,1
0.35,0.040834716222333825,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.033881621446439046,0.03125,0
1.0500000000000003,0.03388162144643905,0.03125,0
1.1000000000000003,0.03388162144643905,0.03125,0
1.1500000000000004,0.033881621446439025,0.03125,0
1.2000000000000004,0.03388162144643913,0.03125,0
1.2500000000000004,0.03388162144643913,0.03125,0
1.3000000000000005,0.033881621446439074,0.03125,0
1.3500000000000005,0.033881621446439074,0.03125,0
1.4000000000000006,0.033881621446439004,0.03125,0
1.4500000000000006,0.033881621446439004,0.03125,0
1.5000000000000007,0.03388162144643908,0.03125,0
1.5500000000000007,0.03388162144643909,0.03125,0
1.6000000000000008,0.033881621446439074,0.03125,0
1.6500000000000008,0.033881621446439025,0.03125,0
1.7000000000000008,0.03388162144643908,0.03125,0
1.7500000000000009,0.03388162144643899,0.03125,0
1.800000000000001,0.03388162144643899,0.03125,0
1.850000000000001,0.0338816214464391,0.03125,0
1.900000000000001,0.03388162144643898,0.03125,0
1.950000000000001,0.033881621446438984,0.03125,0
2.000000000000001,0.0681726551904472,0.0625,0
2.0500000000000007,0.06817265519044713,0.0625,0
2.1000000000000005,0.06817265519044709,0.0625,0
2.1500000000000004,0.06817265519044709,0.0625,0
2.2,0.0681726551904471,0.0625,0
2.25,0.06817265519044713,0.0625,0
2.3,0.06817265519044721,0.0625,0
2.3499999999999996,0.06817265519044713,0.0625,0
2.3999999999999995,0.06817265519044707,0.0625,0
2.4499999999999993,0.06817265519044714,0.0625,0
2.499999999999999,0.06817265519044714,0.0625,0
2.549999999999999,0.0681726551904472,0.0625,0
2.5999999999999988,0.06817265519044702,0.0625,0
2.6499999999999986,0.06817265519044699,0.0625,0
2.6999999999999984,0.0681726551904472,0.0625,0
2.7499999999999982,0.068172655190447,0.0625,0
2.799999999999998,0.06817265519044728,0.0625,0
2.849999999999998,0.06817265519044728,0.0625,0
2.8999999999999977,0.06817265519044695,0.0625,0
2.9499999999999975,0.06817265519044682,0.0625,0
2.9999999999999973,0.06817265519044703,0.0625,0
3.049999999999997,0.07544689834369553,0.078125,0
3.099999999999997,0.0754468983436955,0.078125,0
3.149999999999997,0.07544689834369554,0.078125,0
3.1999999999999966,0.07544689834369554,0.078125,0
3.2499999999999964,0.07544689834369576,0.078125,0
3.2999999999999963,0.07544689834369564,0.078125,0
3.349999999999996,0.07544689834369579,0.078125,0
3.399999999999996,0.07544689834369583,0.078125,0
3.4499999999999957,0.07544689834369557,0.078125,0
3.4999999999999956,0.07544689834369595,0.078125,0
3.5499999999999954,0.07544689834369595,0.078125,0
3.599999999999995,0.07544689834369572,0.078125,0
3.649999999999995,0.07544689834369568,0.078125,0
3.699999999999995,0.07544689834369558,0.078125,0
3.7499999999999947,0.07544689834369557,0.078125,0
3.7999999999999945,0.0754468983436955,0.078125,0
3.8499999999999943,0.07544689834369557,0.078125,0
3.899999999999994,0.07544689834369557,0.078125,0
3.949999999999994,0.07544689834369561,0.078125,0
3.999999999999994,0.0754468983436955,0.078125,0
4.049999999999994,0.11713219860720574,0.140625,0
4.099999999999993,0.11713219860720546,0.140625,0
4.149999999999993,0.11713219860720558,0.140625,0
4.199999999999993,0.11713219860720502,0.140625,0
4.249999999999993,0.11713219860720502,0.140625,0
4.299999999999993,0.11713219860720558,0.140625,0
4.3499999999999925,0.11713219860720549,0.140625,0
4.399999999999992,0.1171321986072058,0.140625,0
4.449999999999992,0.11713219860720551,0.140625,0
4.499999999999992,0.11713219860720568,0.140625,0
4.549999999999992,0.11713219860720545,0.140625,0
4.599999999999992,0.11713219860720545,0.140625,0
4.6499999999999915,0.11713219860720542,0.140625,0
4.699999999999991,0.11713219860720542,0.140625,0
4.749999999999991,0.11713219860720536,0.140625,0
4.799999999999991,0.11713219860720554,0.140625,0
4.849999999999991,0.11713219860720549,0.140625,0
4.899999999999991,0.11713219860720543,0.140625,0
4.94999999999999,0.11713219860720543,0.140625,0
4.99999999999999,0.11713219860720576,0.140625,0
5.04999999999999,0.1518561930529109,0.203125,0
5.09999999999999,0.15185619305291123,0.203125,0
5.14999999999999,0.15185619305291098,0.203125,0
5.1999999999999895,0.15185619305291098,0.203125,0
5.249999999999989,0.1518561930529114,0.203125,0
5.299999999999989,0.1518561930529114,0.203125,0
5.349999999999989,0.15185619305291095,0.203125,0
5.399999999999989,0.15185619305291123,0.203125,0
5.449999999999989,0.15185619305291115,0.203125,0
5.4999999999999885,0.15185619305291095,0.203125,0
5.549999999999988,0.15185619305291095,0.203125,0
5.599999999999988,0.15185619305291131,0.203125,0
5.649999999999988,0.15185619305291131,0.203125,0
5.699999999999988,0.15185619305291131,0.203125,0
5.749999999999988,0.15185619305291126,0.203125,0
5.799999999999987,0.15185619305291148,0.203125,0
5.849999999999987,0.15185619305291112,0.203125,0
5.899999999999987,0.15185619305291073,0.203125,0
5.949999999999987,0.15185619305291134,0.203125,0
5.999999999999987,0.15185619305291134,0.203125,0
6.0499999999999865,0.6266407518241355,0.234375,0
6.099999999999986,0.6218400668979601,0.234375,0
6.149999999999986,0.6169410950575102,0.234375,0
6.199999999999986,0.6119467953523341,0.234375,0
6.249999999999986,0.606852579484537,0.234375,0
6.299999999999986,0.601653527227257,0.234375,1
6.349999999999985,0.5960187119250187,0.234375,1
6.399999999999985,0.590417535396249,0.234375,1
