timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.023218472549684822,0.0,1
0.25,0.0685731662885716,0.0,1
0.3,0.06813231802064439,0.0,1
0.35,0.07581372998371737,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.010308159722222222,1
0.7000000000000001,0.01068311153454958,0.010308159722222222,1
0.7500000000000001,0.020972827994082077,0.8555772569444442,1
0.8000000000000002,0.020972827994081934,0.958658854166666,1
0.8500000000000002,0.0963353016579015,0.9895833333333325,1
0.9000000000000002,0.04961356387041047,0.9895833333333325,1
0.9500000000000003,0.058586244621081675,0.9895833333333325,1
1.0000000000000002,0.10577593424079183,0.9375,1
1.0500000000000003,0.1159982659649787,0.9375,1
1.1000000000000003,0.12610372354274357,0.9375,1
1.1500000000000004,0.1296023739868366,0.9375,1
1.2000000000000004,0.11487527912762867,0.9375,1
1.2500000000000004,0.11774109313955064,0.9375,1
1.3000000000000005,0.12079112628104033,0.9375,0
1.3500000000000005,0.12247294780834765,0.9375,0
1.4000000000000006,0.12247294780834748,0.9375,0
1.4500000000000006,0.12247294780834748,0.9375,0
1.5000000000000007,0.1227820173318528,0.9375,0
1.5500000000000007,0.16319610208027632,0.9375,0
1.6000000000000008,0.21111609386279687,0.9375,0
1.6500000000000008,0.25604034140030835,0.9375,0
1.7000000000000008,0.2959068685360053,0.9375,0
1.7500000000000009,0.3311868881006034,0.9375,0
1.800000000000001,0.35613074070192563,0.9375,0
1.850000000000001,0.38888202772270636,0.9375,0
1.900000000000001,0.41208266998998394,0.9375,1
1.950000000000001,0.43294011709303676,0.9375,1
2.000000000000001,0.40234874574427976,0.8782552083333334,1
2.0500000000000007,0.4150308924300733,0.8782552083333334,1
2.1000000000000005,0.4264533292183115,0.8782552083333334,1
2.1500000000000004,0.4345537251312984,0.8782552083333334,0
2.2,0.44576557722086774,0.8782552083333334,0
2.25,0.4529767620985132,0.8782552083333334,0
2.3,0.4588155182282072,0.8897569444444441,0
2.3499999999999996,0.46303592663357407,0.8893229166666664,0
2.3999999999999995,0.47141521733351044,0.8893229166666664,0
2.4499999999999993,0.47939851392709093,0.8784722222222222,0
2.499999999999999,0.4847152313665403,0.875,0
2.549999999999999,0.4929614716253313,0.875,0
2.5999999999999988,0.4970275828842814,0.875,0
2.6499999999999986,0.5016277178107071,0.875,0
2.6999999999999984,0.5073404744677084,0.875,1
2.7499999999999982,0.5127943743067876,0.875,1
2.799999999999998,0.515865481966704,0.875,1
2.849999999999998,0.515865481966704,0.875,1
2.8999999999999977,0.5158506004991379,0.875,1
2.9499999999999975,0.5157650989063995,0.875,1
2.9999999999999973,0.5152956818460586,0.875,0
3.049999999999997,0.5192526463225283,0.8333333333333331,0
3.099999999999997,0.5192526463225283,0.8333333333333331,0
3.149999999999997,0.5192526463225283,0.8333333333333331,0
3.1999999999999966,0.5192526463225283,0.8333333333333331,0
3.2499999999999964,0.5192967347979893,0.8333333333333331,0
3.2999999999999963,0.5230850933034625,0.8333333333333331,0
3.349999999999996,0.5235783233888702,0.8333333333333331,0
3.399999999999996,0.5235783233888702,0.8333333333333331,0
3.4499999999999957,0.5235783233888702,0.8333333333333331,0
3.4999999999999956,0.5235783233888702,0.8333333333333331,0
3.5499999999999954,0.5235783233888702,0.8333333333333331,1
3.599999999999995,0.5235783233888704,0.8333333333333331,1
3.649999999999995,0.5235783233888701,0.8333333333333331,1
3.699999999999995,0.5235783233888701,0.8333333333333331,1
3.7499999999999947,0.5235783233888703,0.8333333333333331,1
3.7999999999999945,0.5235783233888704,0.8333333333333331,1
3.8499999999999943,0.5235783233888703,0.8333333333333331,0
3.899999999999994,0.5235783233888703,0.8333333333333331,0
3.949999999999994,0.5235783233888702,0.8333333333333331,0
3.999999999999994,0.5235783233888704,0.8333333333333331,0
4.049999999999994,0.5291928512443587,0.7916666666666666,0
4.099999999999993,0.5325997441381687,0.7916666666666666,0
4.149999999999993,0.5361248817912782,0.7916666666666666,0
4.199999999999993,0.5394594302776858,0.7916666666666666,0
4.249999999999993,0.5459179915401594,0.7916666666666666,0
4.299999999999993,0.5480350847713155,0.7916666666666666,0
4.3499999999999925,0.5520414337429574,0.7916666666666666,0
4.399999999999992,0.5559392425484637,0.7916666666666666,1
4.449999999999992,0.5597258396298784,0.7916666666666666,1
4.499999999999992,0.5634013352818793,0.7916666666666666,1
4.549999999999992,0.5669670055476658,0.7916666666666666,1
4.599999999999992,0.5725290275838312,0.7916666666666666,1
4.6499999999999915,0.5737156519311297,0.7916666666666666,1
4.699999999999991,0.5767824483054388,0.7916666666666666,0
4.749999999999991,0.5797277169050683,0.7916666666666666,0
4.799999999999991,0.5814597446987895,0.7916666666666666,0
4.849999999999991,0.5829730723641189,0.7916666666666666,0
4.899999999999991,0.5852392108755927,0.7916666666666666,0
4.94999999999999,0.5894855003358692,0.7916666666666666,0
4.99999999999999,0.5930510356015247,0.7916666666666666,0
5.04999999999999,0.6019941507298019,0.7291666666666662,0
5.09999999999999,0.6060539373779026,0.7291666666666662,0
5.14999999999999,0.6096240909873833,0.7291666666666662,0
5.1999999999999895,0.6130521568441895,0.7291666666666662,0
5.249999999999989,0.6163229078609875,0.7291666666666662,1
5.299999999999989,0.6203657870597348,0.7291666666666662,1
5.349999999999989,0.6221368560792929,0.7291666666666662,1
5.399999999999989,0.6237054778701664,0.7291666666666662,1
5.449999999999989,0.6252935976296524,0.7291666666666662,1
5.4999999999999885,0.627375519450603,0.7291666666666662,0
5.549999999999988,0.6293626466883703,0.7291666666666662,0
5.599999999999988,0.6312536502210172,0.7291666666666662,0
5.649999999999988,0.6343355943429861,0.7291666666666662,0
5.699999999999988,0.6347188947383359,0.7291666666666662,0
5.749999999999988,0.6362571818434765,0.7291666666666662,0
5.799999999999987,0.6371644251743414,0.7291666666666662,0
5.849999999999987,0.6376630160349372,0.7291666666666662,0
5.899999999999987,0.6376981609612005,0.7291666666666662,0
5.949999999999987,0.6376981609612006,0.7291666666666662,0
5.999999999999987,0.6376981609612006,0.7291666666666662,0
6.0499999999999865,0.8363231115794016,0.75,1
6.099999999999986,0.8342158761339339,0.75,1
6.149999999999986,0.8320835097142611,0.75,1
6.199999999999986,0.8299273625785224,0.75,1
6.249999999999986,0.8277489809309777,0.75,1
6.299999999999986,0.8255501275983551,0.75,1
6.349999999999985,0.8231344295063873,0.75,0
6.399999999999985,0.8208776729696979,0.75,0
6.449999999999985,0.8183933083956464,0.75,0
6.499999999999985,0.8158887246678738,0.75,0
6.549999999999985,0.8133674319493396,0.75,0
6.5999999999999845,0.8111263389289649,0.75,0
6.649999999999984,0.8090541946120532,0.75,0
6.699999999999984,0.8068757325096918,0.75,0
6.749999999999984,0.8047587631492508,0.75,0
6.799999999999984,0.802509792287972,0.75,0
6.849999999999984,0.8007006955840372,0.75,0
6.8999999999999835,0.7984585205809152,0.75,1
6.949999999999983,0.7962328265318921,0.75,1
6.999999999999983,0.7940243765142936,0.75,1
7.049999999999983,0.8718251433020314,0.7916666666666666,1
7.099999999999983,0.8692125439531913,0.7916666666666666,1
7.149999999999983,0.8664511844422603,0.7916666666666666,1
7.199999999999982,0.8632859379581507,0.7916666666666666,1
7.249999999999982,0.8604729744424274,0.7916666666666666,1
7.299999999999982,0.8575859928086589,0.7916666666666666,0
7.349999999999982,0.8546218652529225,0.7916666666666666,0
7.399999999999982,0.8517241531942293,0.7916666666666666,0
7.4499999999999815,0.8482086974936789,0.7916666666666666,0
7.499999999999981,0.8446655717713383,0.7916666666666666,0
7.549999999999981,0.8408603716730534,0.7916666666666666,0
7.599999999999981,0.8368892383202993,0.7916666666666666,0
7.649999999999981,0.8328182466547575,0.7916666666666666,0
7.699999999999981,0.8285744646152425,0.7916666666666666,0
7.7499999999999805,0.8242871092545525,0.7916666666666666,0
7.79999999999998,0.8191564358971432,0.7916666666666666,0
7.84999999999998,0.8144831378174128,0.7916666666666666,0
7.89999999999998,0.8089881431899403,0.7916666666666666,1
7.94999999999998,0.8036642068261662,0.7916666666666666,1
7.99999999999998,0.7994130301121887,0.7916666666666666,1
8.04999999999998,0.850683041157141,0.7708333333333335,1
8.09999999999998,0.8487692703286359,0.7708333333333335,1
8.14999999999998,0.8437425523505644,0.7708333333333335,1
8.199999999999982,0.8383613855863579,0.7708333333333335,1
8.249999999999982,0.8336791746454092,0.7708333333333335,1
8.299999999999983,0.8290029180305966,0.7708333333333335,0
