timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.019352667598556226,0.0,1
0.3,0.03192224461695563,0.0,1
0.35,0.01739008884679594,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.013897530977647383,0.020399305555555556,0
0.65,0.021197634111373355,0.8363715277777777,0
0.7000000000000001,0.021197634111373344,0.9791666666666662,0
0.7500000000000001,0.021197634111373344,0.9644097222222219,0
0.8000000000000002,0.003945729542890738,0.9631076388888885,0
0.8500000000000002,0.005670335196386986,0.29861111111111127,0
0.9000000000000002,0.15806716764329448,0.20659722222222224,0
0.9500000000000003,0.19987324675142182,0.18663194444444445,0
1.0000000000000002,0.22644562036189778,0.2812499999999999,0
1.0500000000000003,0.23072660726726096,0.2061631944444445,0
1.1000000000000003,0.23624971431754688,0.17491319444444453,0
1.1500000000000004,0.24142262944171117,0.15190972222222215,0
1.2000000000000004,0.23352533665938216,0.13064236111111113,0
1.2500000000000004,0.21387850291229382,0.24479166666666666,0
1.3000000000000005,0.2293431096660896,0.2139756944444445,0
1.3500000000000005,0.19754407614867073,0.2582465277777779,0
1.4000000000000006,0.22329627169877556,0.2100694444444445,0
1.4500000000000006,0.2634096900182518,0.22309027777777768,0
1.5000000000000007,0.2531010429143163,0.15147569444444434,0
1.5500000000000007,0.2150602947665259,0.15407986111111102,0
1.6000000000000008,0.21291259030783585,0.1957465277777778,0
1.6500000000000008,0.20363507135615738,0.20442708333333334,0
1.7000000000000008,0.21749777388949143,0.24435763888888892,0
1.7500000000000009,0.2095542601292614,0.19618055555555558,0
1.800000000000001,0.21824015992089169,0.23263888888888898,0
1.850000000000001,0.22111548568403278,0.19053819444444442,0
1.900000000000001,0.21134212185750434,0.18359375,0
1.950000000000001,0.22989703665661104,0.22612847222222218,0
2.000000000000001,0.215748667420606,0.19357638888888884,0
2.0500000000000007,0.1857925859738323,0.22743055555555547,0
2.1000000000000005,0.187762588473344,0.17578125000000008,0
2.1500000000000004,0.23373220677815162,0.2252604166666666,0
2.2,0.21381619813897548,0.21354166666666674,0
2.25,0.20322772111747953,0.2986111111111111,0
2.3,0.18971737272955047,0.17057291666666674,0
2.3499999999999996,0.20315882640191169,0.20529513888888892,0
2.3999999999999995,0.19772306655879412,0.16796875000000008,0
2.4499999999999993,0.1990481647783539,0.20572916666666666,0
2.499999999999999,0.2017252652144693,0.15364583333333326,0
2.549999999999999,0.2028450728992312,0.1349826388888889,0
2.5999999999999988,0.20850012858334022,0.22439236111111105,0
2.6499999999999986,0.2081870222347973,0.1875,0
2.6999999999999984,0.2078598851748369,0.12282986111111115,0
2.7499999999999982,0.19394436388091973,0.275173611111111,0
2.799999999999998,0.16009447947777145,0.17100694444444442,0
2.849999999999998,0.16962941286937686,0.18967013888888892,0
2.8999999999999977,0.15615001496416628,0.11545138888888894,0
