timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.013253172030971849,0.0,1
0.25,0.020404839636177476,0.0,1
0.3,0.027574855776454826,0.0,1
0.35,0.005729379531363127,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.010236672674317809,0.9791666666666662,0
0.6,0.030774640373138224,0.9791666666666662,0
0.65,0.0524519115945041,0.9605034722222218,0
0.7000000000000001,0.04450237367446355,0.9600694444444441,0
0.7500000000000001,0.029954005994139696,0.08333333333333338,0
0.8000000000000002,0.08769013342187236,0.05989583333333334,0
0.8500000000000002,0.09056848542940507,0.08029513888888894,0
0.9000000000000002,0.09077467415671779,0.06336805555555555,0
0.9500000000000003,0.06908462861416083,0.060763888888888895,0
1.0000000000000002,0.07104377707052224,0.10199652777777779,0
1.0500000000000003,0.1046553993319931,0.08246527777777783,0
1.1000000000000003,0.1196736934768998,0.0434027777777778,0
1.1500000000000004,0.11501868818582862,0.08203125000000006,0
1.2000000000000004,0.12230340965575257,0.06293402777777778,0
1.2500000000000004,0.10553096794950385,0.025607638888888885,0
1.3000000000000005,0.08308904777564893,0.0034722222222222225,0
1.3500000000000005,0.030935998940987936,0.04774305555555555,0
1.4000000000000006,0.06213746745982367,0.0625,0
1.4500000000000006,0.07371272087274239,0.14019097222222213,0
1.5000000000000007,0.09594931534624898,0.02256944444444445,0
1.5500000000000007,0.08003643664780524,0.08072916666666673,0
1.6000000000000008,0.1271215799106193,0.02256944444444445,0
1.6500000000000008,0.04562357655362647,0.044704861111111126,0
1.7000000000000008,0.06466096229164954,0.06380208333333333,0
1.7500000000000009,0.05854755458297,0.12413194444444443,0
1.800000000000001,0.05077922885653236,0.06510416666666667,0
1.850000000000001,0.07997435506521143,0.03038194444444443,0
1.900000000000001,0.07567960042506366,0.005208333333333333,0
1.950000000000001,0.09036697841077893,0.006076388888888889,0
2.000000000000001,0.1375068562804535,0.2026909722222222,0
2.0500000000000007,0.13064640807104588,0.16927083333333345,0
2.1000000000000005,0.13543650452799913,0.13541666666666666,0
2.1500000000000004,0.12871160556482508,0.14843749999999992,0
2.2,0.12638216968141072,0.1697048611111112,0
2.25,0.10923956916173103,0.06249999999999999,0
2.3,0.05512832011280626,0.08116319444444445,0
2.3499999999999996,0.08107567159888096,0.08116319444444445,0
2.3999999999999995,0.10256053642389314,0.047743055555555525,0
2.4499999999999993,0.09871991493511856,0.09505208333333336,0
2.499999999999999,0.08119697733012883,0.0802951388888889,0
2.549999999999999,0.07739735751689207,0.04600694444444439,0
2.5999999999999988,0.0743112269085046,0.06336805555555554,0
2.6499999999999986,0.0585478380292578,0.09678819444444448,0
2.6999999999999984,0.12005888960965742,0.0980902777777778,0
2.7499999999999982,0.12279172631217922,0.0460069444444444,0
2.799999999999998,0.12617035976887933,0.06380208333333333,0
2.849999999999998,0.0929305375298365,0.11588541666666667,0
2.8999999999999977,0.09124602652685135,0.11588541666666667,0
