timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,5.461951884809945e-17,0.0,1
0.35,0.010331869273031,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.021905490368705743,0.109375,0
0.6,0.04300561444138271,0.875,0
0.65,0.06221597928541686,0.765625,0
0.7000000000000001,0.05641543485133308,0.765625,0
0.7500000000000001,0.043186188164054395,0.0,0
0.8000000000000002,0.04290435682200605,0.125,0
0.8500000000000002,0.05578211780475889,0.015625,0
0.9000000000000002,0.023430832109174952,0.109375,0
0.9500000000000003,0.036630407060176694,0.0,0
1.0000000000000002,0.1763252634692484,0.265625,0
1.0500000000000003,0.1620067499476522,0.25,0
1.1000000000000003,0.16135914312426153,0.28125,0
1.1500000000000004,0.16542178830609672,0.21875,0
1.2000000000000004,0.16711353255157643,0.0625,0
1.2500000000000004,0.17273355352743797,0.078125,0
1.3000000000000005,0.16228266335515362,0.0625,0
1.3500000000000005,0.15180496892222983,0.171875,0
1.4000000000000006,0.1317705518824708,0.0625,0
1.4500000000000006,0.11613016511037323,0.171875,0
1.5000000000000007,0.12067378928152911,0.15625,0
1.5500000000000007,0.11544590712735002,0.078125,0
1.6000000000000008,0.1198249332094478,0.140625,0
1.6500000000000008,0.13730145842250385,0.140625,0
1.7000000000000008,0.1462456029736329,0.078125,0
1.7500000000000009,0.12029023602190454,0.0625,0
1.800000000000001,0.11313384641627104,0.140625,0
1.850000000000001,0.11000881935914042,0.09375,0
1.900000000000001,0.10148542669361592,0.0625,0
1.950000000000001,0.08688813037717291,0.15625,0
2.000000000000001,0.08321221524618903,0.0625,0
2.0500000000000007,0.06113104174605863,0.140625,0
2.1000000000000005,0.09431733550587253,0.15625,0
2.1500000000000004,0.12762772523401905,0.140625,0
2.2,0.12184871860388516,0.078125,0
2.25,0.12994419305677157,0.09375,0
2.3,0.12130880752784154,0.125,0
2.3499999999999996,0.10875796665968344,0.15625,0
2.3999999999999995,0.12742992328483768,0.296875,1
2.4499999999999993,0.14465288209615706,0.25,1
2.499999999999999,0.16767129736858416,0.234375,1
2.549999999999999,0.1826416685473084,0.15625,1
2.5999999999999988,0.1842602811239173,0.21875,0
2.6499999999999986,0.18495351581561695,0.21875,1
2.6999999999999984,0.17329713909701353,0.53125,1
2.7499999999999982,0.1616349464988118,0.53125,1
2.799999999999998,0.1501383604668266,0.53125,0
2.849999999999998,0.15116326494713722,0.53125,0
2.8999999999999977,0.15645242231365566,0.53125,0
2.9499999999999975,0.16822062054961198,0.53125,0
2.9999999999999973,0.17975365533173174,0.453125,0
3.049999999999997,0.17354981249856702,0.46875,0
3.099999999999997,0.1643409006502741,0.0625,0
3.149999999999997,0.14792201279202494,0.140625,0
3.1999999999999966,0.1379487654566692,0.0625,0
3.2499999999999964,0.12267177997153199,0.140625,0
3.2999999999999963,0.11960084518377942,0.0625,0
